净值日期,单位净值,日增长率
2024-09-05,1.867,0.21
2024-09-06,1.835,-1.71
2024-09-09,1.824,-0.6
2024-09-10,1.831,0.38
2024-09-11,1.842,0.6
2024-09-12,1.827,-0.81
2024-09-13,1.806,-1.15
2024-09-18,1.808,0.11
2024-09-19,1.819,0.61
2024-09-20,1.807,-0.66
2024-09-23,1.797,-0.55
2024-09-24,1.866,3.84
2024-09-25,1.877,0.59
2024-09-26,1.954,4.1
2024-09-27,2.074,6.14
2024-09-30,2.295,10.66
2024-10-08,2.523,9.93
2024-10-09,2.383,-5.55
2024-10-10,2.335,-2.01
2024-10-11,2.237,-4.2
2024-10-14,2.294,2.55
2024-10-15,2.258,-1.57
2024-10-16,2.235,-1.02
2024-10-17,2.231,-0.18
2024-10-18,2.352,5.42
2024-10-21,2.388,1.53
2024-10-22,2.388,0.0
2024-10-23,2.391,0.13
2024-10-24,2.363,-1.17
2024-10-25,2.401,1.61
2024-10-28,2.399,-0.08
2024-10-29,2.376,-0.96
2024-10-30,2.373,-0.13
2024-10-31,2.379,0.25
2024-11-01,2.343,-1.51
2024-11-04,2.391,2.05
2024-11-05,2.467,3.18
2024-11-06,2.469,0.08
2024-11-07,2.511,1.7
2024-11-08,2.539,1.12
2024-11-11,2.601,2.44
2024-11-12,2.574,-1.04
2024-11-13,2.569,-0.19
2024-11-14,2.496,-2.84
2024-11-15,2.428,-2.72
2024-11-18,2.396,-1.32
2024-11-19,2.434,1.59
2024-11-20,2.453,0.78
2024-11-21,2.451,-0.08
2024-11-22,2.377,-3.02
2024-11-25,2.37,-0.29
2024-11-26,2.36,-0.42
2024-11-27,2.412,2.2
2024-11-28,2.402,-0.41
2024-11-29,2.437,1.46
2024-12-02,2.458,0.86
2024-12-03,2.441,-0.69
2024-12-04,2.416,-1.02
2024-12-05,2.419,0.12
2024-12-06,2.439,0.83
2024-12-09,2.417,-0.9
2024-12-10,2.43,0.54
2024-12-11,2.429,-0.04
2024-12-12,2.459,1.24
2024-12-13,2.404,-2.24
2024-12-16,2.372,-1.33
2024-12-17,2.364,-0.34
2024-12-18,2.376,0.51
2024-12-19,2.377,0.04
2024-12-20,2.379,0.08
2024-12-23,2.338,-1.72
2024-12-24,2.357,0.81
2024-12-25,2.345,-0.51
2024-12-26,2.361,0.68
2024-12-27,2.352,-0.38
2024-12-30,2.344,-0.34
2024-12-31,2.297,-2.01
2025-01-02,2.23,-2.92
2025-01-03,2.199,-1.39
2025-01-06,2.195,-0.18
2025-01-07,2.221,1.18
2025-01-08,2.205,-0.72
2025-01-09,2.23,1.13
2025-01-10,2.204,-1.17
2025-01-13,2.208,0.18
2025-01-14,2.282,3.35
2025-01-15,2.249,-1.45
2025-01-16,2.256,0.31
2025-01-17,2.279,1.02
2025-01-20,2.29,0.48
2025-01-21,2.298,0.35
2025-01-22,2.283,-0.65
2025-01-23,2.271,-0.53
2025-01-24,2.301,1.32
2025-01-27,2.275,-1.13
2025-02-05,2.285,0.44
2025-02-06,2.351,2.89
2025-02-07,2.379,1.19
2025-02-10,2.389,0.42
2025-02-11,2.363,-1.09
2025-02-12,2.385,0.93
2025-02-13,2.363,-0.92
2025-02-14,2.384,0.89
2025-02-17,2.394,0.42
2025-02-18,2.361,-1.38
2025-02-19,2.414,2.24
2025-02-20,2.431,0.7
2025-02-21,2.478,1.93
2025-02-24,2.472,-0.24
2025-02-25,2.456,-0.65
2025-02-26,2.483,1.1
2025-02-27,2.462,-0.85
2025-02-28,2.388,-3.01
2025-03-03,2.397,0.38
2025-03-04,2.419,0.92
2025-03-05,2.425,0.25
2025-03-06,2.478,2.19
2025-03-07,2.477,-0.04
2025-03-10,2.487,0.4
2025-03-11,2.492,0.2
2025-03-12,2.479,-0.52
2025-03-13,2.457,-0.89
2025-03-14,2.495,1.55
2025-03-17,2.484,-0.44
2025-03-18,2.49,0.24
2025-03-19,2.471,-0.76
2025-03-20,2.461,-0.4
2025-03-21,2.417,-1.79
2025-03-24,2.415,-0.08
2025-03-25,2.413,-0.08
2025-03-26,2.412,-0.04
2025-03-27,2.419,0.29
2025-03-28,2.399,-0.83
2025-03-31,2.379,-0.83
2025-04-01,2.398,0.8
2025-04-02,2.384,-0.58
2025-04-03,2.364,-0.84
2025-04-07,2.178,-7.87
2025-04-08,2.183,0.23
2025-04-09,2.239,2.57
2025-04-10,2.276,1.65
2025-04-11,2.3,1.05
2025-04-14,2.309,0.39
2025-04-15,2.287,-0.95
2025-04-16,2.281,-0.26
2025-04-17,2.282,0.04
2025-04-18,2.276,-0.26
2025-04-21,2.311,1.54
2025-04-22,2.308,-0.13
2025-04-23,2.309,0.04
2025-04-24,2.292,-0.74
2025-04-25,2.299,0.31
2025-04-28,2.293,-0.26
2025-04-29,2.298,0.22
2025-04-30,2.312,0.61
2025-05-06,2.346,1.47
2025-05-07,2.358,0.51
2025-05-08,2.37,0.51
2025-05-09,2.332,-1.6
2025-05-12,2.366,1.46
2025-05-13,2.35,-0.68
2025-05-14,2.354,0.17
2025-05-15,2.313,-1.74
2025-05-16,2.312,-0.04
2025-05-19,2.311,-0.04
2025-05-20,2.319,0.35
2025-05-21,2.327,0.34
2025-05-22,2.307,-0.86
2025-05-23,2.283,-1.04
2025-05-26,2.288,0.22
2025-05-27,2.268,-0.87
2025-05-28,2.259,-0.4
2025-05-29,2.299,1.77
2025-05-30,2.278,-0.91
2025-06-03,2.289,0.48
2025-06-04,2.3,0.48
2025-06-05,2.318,0.78
2025-06-06,2.314,-0.17
2025-06-09,2.326,0.52
2025-06-10,2.296,-1.29
2025-06-11,2.308,0.52
2025-06-12,2.301,-0.3
2025-06-13,2.287,-0.61
2025-06-16,2.3,0.57
2025-06-17,2.29,-0.43
2025-06-18,2.303,0.57
2025-06-19,2.287,-0.69
2025-06-20,2.268,-0.83
2025-06-23,2.292,1.06
2025-06-24,2.325,1.44
2025-06-25,2.37,1.94
2025-06-26,2.356,-0.59
2025-06-27,2.365,0.38
2025-06-30,2.41,1.9
2025-07-01,2.408,-0.08
2025-07-02,2.373,-1.45
2025-07-03,2.389,0.67
2025-07-04,2.394,0.21
2025-07-07,2.374,-0.84
2025-07-08,2.415,1.73
2025-07-09,2.407,-0.33
2025-07-10,2.409,0.08
2025-07-11,2.428,0.79
2025-07-14,2.421,-0.29
2025-07-15,2.449,1.16
2025-07-16,2.453,0.16
2025-07-17,2.491,1.55
2025-07-18,2.498,0.28
2025-07-21,2.524,1.04
2025-07-22,2.538,0.55
2025-07-23,2.541,0.12
2025-07-24,2.583,1.65
2025-07-25,2.599,0.62
2025-07-28,2.631,1.23
2025-07-29,2.667,1.37
2025-07-30,2.643,-0.9
2025-07-31,2.627,-0.61
2025-08-01,2.609,-0.69
2025-08-04,2.616,0.27
2025-08-05,2.618,0.08
2025-08-06,2.627,0.34
2025-08-07,2.616,-0.42
2025-08-08,2.592,-0.92
2025-08-11,2.621,1.12
2025-08-12,2.631,0.38
2025-08-13,2.692,2.32
2025-08-14,2.665,-1.0
2025-08-15,2.728,2.36
2025-08-18,2.771,1.58
2025-08-19,2.749,-0.79
2025-08-20,2.78,1.13
2025-08-21,2.786,0.22
2025-08-22,2.883,3.48
2025-08-25,2.924,1.42
2025-08-26,2.91,-0.48
2025-08-27,2.883,-0.93
2025-08-28,2.981,3.4
2025-08-29,2.979,-0.07
2025-09-01,3.007,0.94
2025-09-02,2.925,-2.73
2025-09-03,2.905,-0.68
2025-09-04,2.787,-4.06
2025-09-05,2.894,3.84
2025-09-08,2.908,0.48
2025-09-09,2.858,-1.72
2025-09-10,2.872,0.49
2025-09-11,2.978,3.69
2025-09-12,2.972,-0.2
2025-09-15,3.001,0.98
2025-09-16,3.019,0.6
2025-09-17,3.06,1.36
2025-09-18,3.085,0.82
2025-09-19,3.066,-0.62
2025-09-22,3.105,1.27
2025-09-23,3.106,0.03
2025-09-24,3.178,2.32
2025-09-25,3.195,0.53
2025-09-26,3.144,-1.6
