净值日期,单位净值,日增长率
2023-03-09,4.995,-0.22
2023-03-10,4.935,-1.2
2023-03-13,4.941,0.12
2023-03-14,4.918,-0.47
2023-03-15,4.912,-0.12
2023-03-16,4.868,-0.9
2023-03-17,4.857,-0.23
2023-03-20,4.86,0.06
2023-03-21,4.915,1.13
2023-03-22,4.913,-0.04
2023-03-23,4.928,0.31
2023-03-24,4.925,-0.06
2023-03-27,4.931,0.12
2023-03-28,4.926,-0.1
2023-03-29,4.962,0.73
2023-03-30,4.982,0.4
2023-03-31,5.001,0.38
2023-04-03,5.02,0.38
2023-04-04,4.995,-0.5
2023-04-06,4.981,-0.28
2023-04-07,5.017,0.72
2023-04-10,5.005,-0.24
2023-04-11,4.984,-0.42
2023-04-12,4.962,-0.44
2023-04-13,4.931,-0.62
2023-04-14,4.964,0.67
2023-04-17,4.986,0.44
2023-04-18,4.975,-0.22
2023-04-19,4.949,-0.52
2023-04-20,4.911,-0.77
2023-04-21,4.856,-1.12
2023-04-24,4.818,-0.78
2023-04-25,4.776,-0.87
2023-04-26,4.801,0.52
2023-04-27,4.838,0.77
2023-04-28,4.854,0.33
2023-05-04,4.829,-0.52
2023-05-05,4.817,-0.25
2023-05-08,4.818,0.02
2023-05-09,4.776,-0.87
2023-05-10,4.808,0.67
2023-05-11,4.813,0.1
2023-05-12,4.776,-0.77
2023-05-15,4.821,0.94
2023-05-16,4.812,-0.19
2023-05-17,4.811,-0.02
2023-05-18,4.806,-0.1
2023-05-19,4.818,0.25
2023-05-22,4.856,0.79
2023-05-23,4.821,-0.72
2023-05-24,4.797,-0.5
2023-05-25,4.788,-0.19
2023-05-26,4.806,0.38
2023-05-29,4.772,-0.71
2023-05-30,4.803,0.65
2023-05-31,4.775,-0.58
2023-06-01,4.772,-0.06
2023-06-02,4.838,1.38
2023-06-05,4.82,-0.37
2023-06-06,4.779,-0.85
2023-06-07,4.738,-0.86
2023-06-08,4.74,0.04
2023-06-09,4.762,0.46
2023-06-12,4.81,1.01
2023-06-13,4.854,0.91
2023-06-14,4.858,0.08
2023-06-15,4.929,1.46
2023-06-16,4.965,0.73
2023-06-19,4.97,0.1
2023-06-20,4.99,0.4
2023-06-21,4.926,-1.28
2023-06-26,4.882,-0.89
2023-06-27,4.902,0.41
2023-06-28,4.918,0.33
2023-06-29,4.919,0.02
2023-06-30,4.951,0.65
2023-07-03,4.952,0.02
2023-07-04,4.986,0.69
2023-07-05,4.942,-0.88
2023-07-06,4.923,-0.38
2023-07-07,4.89,-0.67
2023-07-10,4.887,-0.06
2023-07-11,4.941,1.1
2023-07-12,4.904,-0.75
2023-07-13,4.936,0.65
2023-07-14,4.913,-0.47
2023-07-17,4.889,-0.49
2023-07-18,4.901,0.25
2023-07-19,4.875,-0.53
2023-07-20,4.831,-0.9
2023-07-21,4.823,-0.17
2023-07-24,4.809,-0.29
2023-07-25,4.915,2.2
2023-07-26,4.895,-0.41
2023-07-27,4.896,0.02
2023-07-28,4.943,0.96
2023-07-31,4.963,0.4
2023-08-01,4.935,-0.56
2023-08-02,4.937,0.04
2023-08-03,4.939,0.04
2023-08-04,4.973,0.69
2023-08-07,4.957,-0.32
2023-08-08,4.949,-0.16
2023-08-09,4.927,-0.44
2023-08-10,4.923,-0.08
2023-08-11,4.861,-1.26
2023-08-14,4.838,-0.47
2023-08-15,4.805,-0.68
2023-08-16,4.77,-0.73
2023-08-17,4.82,1.05
2023-08-18,4.774,-0.95
2023-08-21,4.732,-0.88
2023-08-22,4.755,0.49
2023-08-23,4.679,-1.6
2023-08-24,4.715,0.77
2023-08-25,4.678,-0.78
2023-08-28,4.693,0.32
2023-08-29,4.81,2.49
2023-08-30,4.835,0.52
2023-08-31,4.813,-0.46
2023-09-01,4.832,0.39
2023-09-04,4.848,0.33
2023-09-05,4.824,-0.5
2023-09-06,4.825,0.02
2023-09-07,4.751,-1.53
2023-09-08,4.737,-0.29
2023-09-11,4.764,0.57
2023-09-12,4.751,-0.27
2023-09-13,4.711,-0.84
2023-09-14,4.68,-0.66
2023-09-15,4.657,-0.49
2023-09-18,4.686,0.62
2023-09-19,4.667,-0.41
2023-09-20,4.641,-0.56
2023-09-21,4.603,-0.82
2023-09-22,4.655,1.13
2023-09-25,4.641,-0.3
2023-09-26,4.624,-0.37
2023-09-27,4.638,0.3
2023-09-28,4.643,0.11
2023-10-09,4.644,0.02
2023-10-10,4.611,-0.71
2023-10-11,4.601,-0.22
2023-10-12,4.624,0.5
2023-10-13,4.584,-0.87
2023-10-16,4.547,-0.81
2023-10-17,4.543,-0.09
2023-10-18,4.523,-0.44
2023-10-19,4.46,-1.39
2023-10-20,4.422,-0.85
2023-10-23,4.374,-1.09
2023-10-24,4.403,0.66
2023-10-25,4.422,0.43
2023-10-26,4.436,0.32
2023-10-27,4.475,0.88
2023-10-30,4.516,0.92
2023-10-31,4.501,-0.33
2023-11-01,4.51,0.2
2023-11-02,4.478,-0.71
2023-11-03,4.514,0.8
2023-11-06,4.575,1.35
2023-11-07,4.566,-0.2
2023-11-08,4.569,0.07
2023-11-09,4.556,-0.28
2023-11-10,4.53,-0.57
2023-11-13,4.524,-0.13
2023-11-14,4.535,0.24
2023-11-15,4.569,0.75
2023-11-16,4.528,-0.9
2023-11-17,4.555,0.6
2023-11-20,4.571,0.35
2023-11-21,4.554,-0.37
2023-11-22,4.498,-1.23
2023-11-23,4.542,0.98
2023-11-24,4.499,-0.95
2023-11-27,4.492,-0.16
2023-11-28,4.508,0.36
2023-11-29,4.488,-0.44
2023-11-30,4.48,-0.18
2023-12-01,4.465,-0.33
2023-12-04,4.434,-0.69
2023-12-05,4.376,-1.31
2023-12-06,4.385,0.21
2023-12-07,4.366,-0.43
2023-12-08,4.367,0.02
2023-12-11,4.417,1.14
2023-12-12,4.421,0.09
2023-12-13,4.387,-0.77
2023-12-14,4.365,-0.5
2023-12-15,4.343,-0.5
2023-12-18,4.315,-0.64
2023-12-19,4.321,0.14
2023-12-20,4.281,-0.93
2023-12-21,4.307,0.61
2023-12-22,4.295,-0.28
2023-12-25,4.309,0.33
2023-12-26,4.287,-0.51
2023-12-27,4.283,-0.09
2023-12-28,4.37,2.03
2023-12-29,4.386,0.37
2023-12-31,4.385,-0.02
2024-01-02,4.37,-0.34
2024-01-03,4.36,-0.23
2024-01-04,4.319,-0.94
2024-01-05,4.261,-1.34
2024-01-08,4.197,-1.5
2024-01-09,4.217,0.48
2024-01-10,4.225,0.19
2024-01-11,4.268,1.02
2024-01-12,4.289,0.49
2024-01-15,4.265,-0.56
2024-01-16,4.27,0.12
2024-01-17,4.196,-1.73
2024-01-18,4.21,0.33
2024-01-19,4.16,-1.19
2024-01-22,4.042,-2.84
2024-01-23,4.073,0.77
2024-01-24,4.09,0.42
2024-01-25,4.175,2.08
2024-01-26,4.144,-0.74
2024-01-29,4.096,-1.16
2024-01-30,4.021,-1.83
2024-01-31,3.956,-1.62
2024-02-01,3.935,-0.53
2024-02-02,3.904,-0.79
2024-02-05,3.895,-0.23
2024-02-06,4.081,4.78
2024-02-07,4.167,2.11
2024-02-08,4.213,1.1
2024-02-19,4.238,0.59
2024-02-20,4.263,0.59
2024-02-21,4.278,0.35
2024-02-22,4.285,0.16
2024-02-23,4.267,-0.42
2024-02-26,4.255,-0.28
2024-02-27,4.297,0.99
2024-02-28,4.223,-1.72
2024-02-29,4.309,2.04
2024-03-01,4.321,0.28
2024-03-04,4.317,-0.09
2024-03-05,4.299,-0.42
2024-03-06,4.3,0.02
2024-03-07,4.272,-0.65
2024-03-08,4.298,0.61
2024-03-11,4.325,0.63
2024-03-12,4.313,-0.28
2024-03-13,4.308,-0.12
2024-03-14,4.321,0.3
2024-03-15,4.327,0.14
2024-03-18,4.355,0.65
2024-03-19,4.362,0.16
2024-03-20,4.4,0.87
2024-03-21,4.392,-0.18
2024-03-22,4.328,-1.46
2024-03-25,4.292,-0.83
2024-03-26,4.306,0.33
2024-03-27,4.256,-1.16
2024-03-28,4.319,1.48
2024-03-29,4.35,0.72
2024-04-01,4.424,1.7
2024-04-02,4.436,0.27
2024-04-03,4.435,-0.02
2024-04-08,4.385,-1.13
2024-04-09,4.396,0.25
2024-04-10,4.406,0.23
2024-04-11,4.472,1.5
2024-04-12,4.438,-0.76
2024-04-15,4.503,1.46
2024-04-16,4.416,-1.93
2024-04-17,4.538,2.76
2024-04-18,4.523,-0.33
2024-04-19,4.548,0.55
2024-04-22,4.49,-1.28
2024-04-23,4.449,-0.91
2024-04-24,4.504,1.24
2024-04-25,4.485,-0.42
2024-04-26,4.523,0.85
2024-04-29,4.536,0.29
2024-04-30,4.52,-0.35
2024-05-06,4.628,2.39
2024-05-07,4.645,0.37
2024-05-08,4.603,-0.9
2024-05-09,4.709,2.3
2024-05-10,4.682,-0.57
2024-05-13,4.713,0.66
2024-05-14,4.701,-0.25
2024-05-15,4.681,-0.43
2024-05-16,4.627,-1.15
2024-05-17,4.67,0.93
2024-05-20,4.664,-0.13
2024-05-21,4.627,-0.79
2024-05-22,4.584,-0.93
2024-05-23,4.53,-1.18
2024-05-24,4.528,-0.04
2024-05-27,4.568,0.88
2024-05-28,4.509,-1.29
2024-05-29,4.494,-0.33
2024-05-30,4.495,0.02
2024-05-31,4.493,-0.04
2024-06-03,4.498,0.11
2024-06-04,4.588,2.0
2024-06-05,4.526,-1.35
2024-06-06,4.516,-0.22
2024-06-07,4.489,-0.6
2024-06-11,4.464,-0.56
2024-06-12,4.492,0.63
2024-06-13,4.454,-0.85
2024-06-14,4.442,-0.27
2024-06-17,4.426,-0.36
2024-06-18,4.484,1.31
2024-06-19,4.443,-0.91
2024-06-20,4.414,-0.65
2024-06-21,4.431,0.39
2024-06-24,4.384,-1.06
2024-06-25,4.381,-0.07
2024-06-26,4.406,0.57
2024-06-27,4.343,-1.43
2024-06-28,4.372,0.67
2024-06-30,4.372,0.0
2024-07-01,4.414,0.96
2024-07-02,4.328,-1.95
2024-07-03,4.282,-1.06
2024-07-04,4.267,-0.35
2024-07-05,4.254,-0.3
2024-07-08,4.168,-2.02
2024-07-09,4.186,0.43
2024-07-10,4.183,-0.07
2024-07-11,4.25,1.6
2024-07-12,4.243,-0.16
2024-07-15,4.207,-0.85
2024-07-16,4.176,-0.74
2024-07-17,4.164,-0.29
2024-07-18,4.173,0.22
2024-07-19,4.171,-0.05
2024-07-22,4.133,-0.91
2024-07-23,4.066,-1.62
2024-07-24,4.036,-0.74
2024-07-25,4.037,0.02
2024-07-26,4.071,0.84
2024-07-29,4.045,-0.64
2024-07-30,4.024,-0.52
2024-07-31,4.135,2.76
2024-08-01,4.098,-0.89
2024-08-02,4.062,-0.88
2024-08-05,4.026,-0.89
2024-08-06,4.062,0.89
2024-08-07,4.058,-0.1
2024-08-08,4.066,0.2
2024-08-09,4.062,-0.1
2024-08-12,4.043,-0.47
2024-08-13,4.031,-0.3
2024-08-14,4.0,-0.77
2024-08-15,4.027,0.68
2024-08-16,3.998,-0.72
2024-08-19,4.013,0.38
2024-08-20,3.971,-1.05
2024-08-21,3.95,-0.53
2024-08-22,3.927,-0.58
2024-08-23,3.95,0.59
2024-08-26,3.96,0.25
2024-08-27,3.915,-1.14
2024-08-28,3.918,0.08
2024-08-29,3.934,0.41
2024-08-30,4.009,1.91
2024-09-02,3.943,-1.65
2024-09-03,3.977,0.86
2024-09-04,3.947,-0.75
2024-09-05,3.958,0.28
2024-09-06,3.913,-1.14
2024-09-09,3.869,-1.12
2024-09-10,3.889,0.52
2024-09-11,3.916,0.69
2024-09-12,3.898,-0.46
2024-09-13,3.865,-0.85
2024-09-18,3.904,1.01
2024-09-19,3.973,1.77
2024-09-20,3.958,-0.38
2024-09-23,3.952,-0.15
2024-09-24,4.086,3.39
2024-09-25,4.07,-0.39
2024-09-26,4.25,4.42
2024-09-27,4.425,4.12
2024-09-30,4.73,6.89
2024-10-08,4.823,1.97
2024-10-09,4.586,-4.91
2024-10-10,4.619,0.72
2024-10-11,4.558,-1.32
2024-10-14,4.659,2.22
2024-10-15,4.551,-2.32
2024-10-16,4.598,1.03
2024-10-17,4.511,-1.89
2024-10-18,4.588,1.71
2024-10-21,4.657,1.5
2024-10-22,4.699,0.9
2024-10-23,4.72,0.45
2024-10-24,4.671,-1.04
2024-10-25,4.818,3.15
2024-10-28,4.822,0.08
2024-10-29,4.776,-0.95
2024-10-30,4.759,-0.36
2024-10-31,4.798,0.82
2024-11-01,4.769,-0.6
2024-11-04,4.793,0.5
2024-11-05,4.867,1.54
2024-11-06,4.847,-0.41
2024-11-07,4.921,1.53
2024-11-08,4.909,-0.24
2024-11-11,4.928,0.39
2024-11-12,4.909,-0.39
2024-11-13,4.891,-0.37
2024-11-14,4.78,-2.27
2024-11-15,4.657,-2.57
2024-11-18,4.612,-0.97
2024-11-19,4.673,1.32
2024-11-20,4.691,0.39
2024-11-21,4.704,0.28
2024-11-22,4.608,-2.04
2024-11-25,4.643,0.76
2024-11-26,4.634,-0.19
2024-11-27,4.752,2.55
2024-11-28,4.718,-0.72
2024-11-29,4.798,1.7
2024-12-02,4.861,1.31
2024-12-03,4.902,0.84
2024-12-04,4.882,-0.41
2024-12-05,4.811,-1.45
2024-12-06,4.805,-0.12
2024-12-09,4.782,-0.48
2024-12-10,4.824,0.88
2024-12-11,4.853,0.6
2024-12-12,4.943,1.85
2024-12-13,4.883,-1.21
2024-12-16,4.845,-0.78
2024-12-17,4.823,-0.45
2024-12-18,4.822,-0.02
2024-12-19,4.798,-0.5
2024-12-20,4.778,-0.42
2024-12-23,4.745,-0.69
2024-12-24,4.819,1.56
2024-12-25,4.798,-0.44
2024-12-26,4.836,0.79
2024-12-27,4.849,0.27
2024-12-30,4.873,0.49
2024-12-31,4.808,-1.33
2025-01-02,4.76,-1.0
2025-01-03,4.672,-1.85
2025-01-06,4.653,-0.41
2025-01-07,4.668,0.32
2025-01-08,4.669,0.02
2025-01-09,4.646,-0.49
2025-01-10,4.564,-1.76
2025-01-13,4.571,0.15
2025-01-14,4.724,3.35
2025-01-15,4.668,-1.19
2025-01-16,4.695,0.58
2025-01-17,4.699,0.09
2025-01-20,4.747,1.02
2025-01-21,4.787,0.84
2025-01-22,4.782,-0.1
2025-01-23,4.744,-0.79
2025-01-24,4.787,0.91
2025-01-27,4.735,-1.09
2025-02-05,4.614,-2.56
2025-02-06,4.64,0.56
2025-02-07,4.716,1.64
2025-02-10,4.725,0.19
2025-02-11,4.739,0.3
2025-02-12,4.828,1.88
2025-02-13,4.749,-1.64
2025-02-14,4.749,0.0
2025-02-17,4.78,0.65
2025-02-18,4.73,-1.05
2025-02-19,4.761,0.66
2025-02-20,4.742,-0.4
2025-02-21,4.791,1.03
2025-02-24,4.801,0.21
2025-02-25,4.786,-0.31
2025-02-26,4.811,0.52
2025-02-27,4.801,-0.21
2025-02-28,4.685,-2.42
2025-03-03,4.681,-0.09
2025-03-04,4.679,-0.04
2025-03-05,4.76,1.73
2025-03-06,4.802,0.88
2025-03-07,4.853,1.06
2025-03-10,4.82,-0.68
2025-03-11,4.833,0.27
2025-03-12,4.87,0.77
2025-03-13,4.821,-1.01
2025-03-14,4.867,0.95
2025-03-17,4.877,0.21
2025-03-18,4.873,-0.08
2025-03-19,4.825,-0.99
2025-03-20,4.832,0.15
2025-03-21,4.75,-1.7
2025-03-24,4.721,-0.61
2025-03-25,4.627,-1.99
2025-03-26,4.638,0.24
2025-03-27,4.637,-0.02
2025-03-28,4.611,-0.56
2025-03-31,4.585,-0.56
2025-04-01,4.569,-0.35
2025-04-02,4.621,1.14
2025-04-03,4.545,-1.64
2025-04-07,4.269,-6.07
2025-04-08,4.214,-1.29
2025-04-09,4.304,2.14
2025-04-10,4.365,1.42
2025-04-11,4.403,0.87
2025-04-14,4.42,0.39
2025-04-15,4.405,-0.34
2025-04-16,4.378,-0.61
2025-04-17,4.418,0.91
2025-04-18,4.386,-0.72
2025-04-21,4.444,1.32
2025-04-22,4.443,-0.02
2025-04-23,4.459,0.36
2025-04-24,4.436,-0.52
2025-04-25,4.447,0.25
2025-04-28,4.423,-0.54
2025-04-29,4.459,0.81
2025-04-30,4.464,0.11
2025-05-06,4.561,2.17
2025-05-07,4.577,0.35
2025-05-08,4.575,-0.04
2025-05-09,4.547,-0.61
2025-05-12,4.585,0.84
2025-05-13,4.573,-0.26
2025-05-14,4.55,-0.5
2025-05-15,4.505,-0.99
2025-05-16,4.54,0.78
2025-05-19,4.538,-0.04
2025-05-20,4.565,0.59
2025-05-21,4.558,-0.15
2025-05-22,4.558,0.0
2025-05-23,4.539,-0.42
2025-05-26,4.532,-0.15
2025-05-27,4.508,-0.53
2025-05-28,4.502,-0.13
2025-05-29,4.536,0.76
2025-05-30,4.484,-1.15
2025-06-03,4.477,-0.16
2025-06-04,4.493,0.36
2025-06-05,4.526,0.73
2025-06-06,4.501,-0.55
2025-06-09,4.56,1.31
2025-06-10,4.536,-0.53
2025-06-11,4.566,0.66
2025-06-12,4.57,0.09
2025-06-13,4.535,-0.77
2025-06-16,4.519,-0.35
2025-06-17,4.468,-1.13
2025-06-18,4.476,0.18
2025-06-19,4.395,-1.81
2025-06-20,4.358,-0.84
2025-06-23,4.356,-0.05
2025-06-24,4.416,1.38
2025-06-25,4.461,1.02
2025-06-26,4.438,-0.52
2025-06-27,4.455,0.38
2025-06-30,4.484,0.65
2025-07-01,4.508,0.54
2025-07-02,4.479,-0.64
2025-07-03,4.477,-0.04
2025-07-04,4.456,-0.47
2025-07-07,4.47,0.31
2025-07-08,4.49,0.45
2025-07-09,4.494,0.09
2025-07-10,4.511,0.38
2025-07-11,4.509,-0.04
2025-07-14,4.532,0.51
2025-07-15,4.545,0.29
2025-07-16,4.556,0.24
2025-07-17,4.571,0.33
2025-07-18,4.58,0.2
2025-07-21,4.634,1.18
2025-07-22,4.678,0.95
2025-07-23,4.641,-0.79
2025-07-24,4.664,0.5
2025-07-25,4.685,0.45
2025-07-28,4.698,0.28
2025-07-29,4.721,0.49
2025-07-30,4.705,-0.34
2025-07-31,4.641,-1.36
2025-08-01,4.666,0.54
2025-08-04,4.739,1.56
2025-08-05,4.76,0.44
2025-08-06,4.807,0.99
2025-08-07,4.81,0.06
2025-08-08,4.829,0.4
2025-08-11,4.874,0.93
2025-08-12,4.887,0.27
2025-08-13,4.894,0.14
2025-08-14,4.84,-1.1
2025-08-15,4.909,1.43
2025-08-18,4.972,1.28
2025-08-19,4.955,-0.34
2025-08-20,4.969,0.28
2025-08-21,4.956,-0.26
2025-08-22,4.985,0.59
2025-08-25,5.061,1.52
2025-08-26,5.043,-0.36
2025-08-27,4.983,-1.19
2025-08-28,4.979,-0.08
2025-08-29,5.002,0.46
2025-09-01,5.062,1.2
2025-09-02,4.957,-2.07
2025-09-03,4.935,-0.44
2025-09-04,4.837,-1.99
2025-09-05,4.906,1.43
2025-09-08,5.047,2.87
2025-09-09,5.017,-0.59
2025-09-10,5.008,-0.18
2025-09-11,5.045,0.74
2025-09-12,5.032,-0.26
2025-09-15,5.013,-0.38
2025-09-16,5.015,0.04
2025-09-17,5.062,0.94
2025-09-18,5.008,-1.07
2025-09-19,5.058,1.0
2025-09-22,5.048,-0.2
2025-09-23,5.0,-0.95
2025-09-24,5.067,1.34
2025-09-25,5.071,0.08
2025-09-26,5.035,-0.71
