净值日期,单位净值,日增长率
2021-10-14,3.581,1.91
2021-10-15,3.682,2.82
2021-10-18,3.684,0.05
2021-10-19,3.698,0.38
2021-10-20,3.711,0.35
2021-10-21,3.695,-0.43
2021-10-22,3.665,-0.81
2021-10-25,3.682,0.46
2021-10-26,3.674,-0.22
2021-10-27,3.659,-0.41
2021-10-28,3.628,-0.85
2021-10-29,3.727,2.73
2021-11-01,3.736,0.24
2021-11-02,3.78,1.18
2021-11-03,3.744,-0.95
2021-11-04,3.819,2.0
2021-11-05,3.822,0.08
2021-11-08,3.879,1.49
2021-11-09,3.905,0.67
2021-11-10,3.868,-0.95
2021-11-11,3.882,0.36
2021-11-12,3.91,0.72
2021-11-15,3.868,-1.07
2021-11-16,3.806,-1.6
2021-11-17,3.837,0.81
2021-11-18,3.824,-0.34
2021-11-19,3.888,1.67
2021-11-22,3.975,2.24
2021-11-23,3.943,-0.81
2021-11-24,3.918,-0.63
2021-11-25,3.908,-0.26
2021-11-26,3.896,-0.31
2021-11-29,4.01,2.93
2021-11-30,4.026,0.4
2021-12-01,4.007,-0.47
2021-12-02,3.966,-1.02
2021-12-03,3.986,0.5
2021-12-06,3.907,-1.98
2021-12-07,3.862,-1.15
2021-12-08,3.944,2.12
2021-12-09,3.973,0.74
2021-12-10,3.986,0.33
2021-12-13,4.025,0.98
2021-12-14,4.025,0.0
2021-12-15,3.986,-0.97
2021-12-16,4.027,1.03
2021-12-17,3.939,-2.19
2021-12-20,3.848,-2.31
2021-12-21,3.867,0.49
2021-12-22,3.908,1.06
2021-12-23,3.931,0.59
2021-12-24,3.845,-2.19
2021-12-27,3.848,0.08
2021-12-28,3.887,1.01
2021-12-29,3.881,-0.15
2021-12-30,3.929,1.24
2021-12-31,3.957,0.71
2022-01-04,3.915,-1.06
2022-01-05,3.776,-3.55
2022-01-06,3.784,0.21
2022-01-07,3.716,-1.8
2022-01-10,3.747,0.83
2022-01-11,3.695,-1.39
2022-01-12,3.782,2.35
2022-01-13,3.713,-1.82
2022-01-14,3.719,0.16
2022-01-17,3.751,0.86
2022-01-18,3.743,-0.21
2022-01-19,3.682,-1.63
2022-01-20,3.621,-1.66
2022-01-21,3.57,-1.41
2022-01-24,3.626,1.57
2022-01-25,3.553,-2.01
2022-01-26,3.565,0.34
2022-01-27,3.477,-2.47
2022-01-28,3.473,-0.12
2022-02-07,3.492,0.55
2022-02-08,3.398,-2.69
2022-02-09,3.431,0.97
2022-02-10,3.391,-1.17
2022-02-11,3.3,-2.68
2022-02-14,3.304,0.12
2022-02-15,3.411,3.24
2022-02-16,3.395,-0.47
2022-02-17,3.432,1.09
2022-02-18,3.401,-0.9
2022-02-21,3.346,-1.62
2022-02-22,3.287,-1.76
2022-02-23,3.435,4.5
2022-02-24,3.368,-1.95
2022-02-25,3.445,2.29
2022-02-28,3.478,0.96
2022-03-01,3.47,-0.23
2022-03-02,3.412,-1.67
2022-03-03,3.346,-1.93
2022-03-04,3.299,-1.4
2022-03-07,3.186,-3.43
2022-03-08,3.079,-3.36
2022-03-09,3.026,-1.72
2022-03-10,3.118,3.04
2022-03-11,3.118,0.0
2022-03-14,3.021,-3.11
2022-03-15,2.979,-1.39
2022-03-16,3.077,3.29
2022-03-17,3.184,3.48
2022-03-18,3.143,-1.29
2022-03-21,3.175,1.02
2022-03-22,3.139,-1.13
2022-03-23,3.172,1.05
2022-03-24,3.124,-1.51
2022-03-25,3.056,-2.18
2022-03-28,2.994,-2.03
2022-03-29,2.975,-0.63
2022-03-30,3.07,3.19
2022-03-31,3.013,-1.86
2022-04-01,3.028,0.5
2022-04-06,2.934,-3.1
2022-04-07,2.888,-1.57
2022-04-08,2.839,-1.7
2022-04-11,2.737,-3.59
2022-04-12,2.754,0.62
2022-04-13,2.709,-1.63
2022-04-14,2.718,0.33
2022-04-15,2.709,-0.33
2022-04-18,2.764,2.03
2022-04-19,2.733,-1.12
2022-04-20,2.703,-1.1
2022-04-21,2.655,-1.78
2022-04-22,2.601,-2.03
2022-04-25,2.438,-6.27
2022-04-26,2.379,-2.42
2022-04-27,2.511,5.55
2022-04-28,2.539,1.12
2022-04-29,2.646,4.21
2022-05-05,2.657,0.42
2022-05-06,2.616,-1.54
2022-05-09,2.607,-0.34
2022-05-10,2.675,2.61
2022-05-11,2.773,3.66
2022-05-12,2.771,-0.07
2022-05-13,2.788,0.61
2022-05-16,2.782,-0.22
2022-05-17,2.866,3.02
2022-05-18,2.866,0.0
2022-05-19,2.892,0.91
2022-05-20,2.915,0.8
2022-05-23,2.914,-0.03
2022-05-24,2.808,-3.64
2022-05-25,2.823,0.53
2022-05-26,2.851,0.99
2022-05-27,2.877,0.91
2022-05-30,2.914,1.29
2022-05-31,2.973,2.02
2022-06-01,2.993,0.67
2022-06-02,3.078,2.84
2022-06-06,3.167,2.89
2022-06-07,3.143,-0.76
2022-06-08,3.147,0.13
2022-06-09,3.034,-3.59
2022-06-10,3.114,2.64
2022-06-13,3.161,1.51
2022-06-14,3.114,-1.49
2022-06-15,3.133,0.61
2022-06-16,3.186,1.69
2022-06-17,3.25,2.01
2022-06-20,3.28,0.92
2022-06-21,3.252,-0.85
2022-06-22,3.216,-1.11
2022-06-23,3.338,3.79
2022-06-24,3.377,1.17
2022-06-27,3.405,0.83
2022-06-28,3.45,1.32
2022-06-29,3.362,-2.55
2022-06-30,3.406,1.31
2022-07-01,3.386,-0.59
2022-07-04,3.423,1.09
2022-07-05,3.413,-0.29
2022-07-06,3.408,-0.15
2022-07-07,3.462,1.58
2022-07-08,3.453,-0.26
2022-07-11,3.35,-2.98
2022-07-12,3.259,-2.72
2022-07-13,3.264,0.15
2022-07-14,3.368,3.19
2022-07-15,3.347,-0.62
2022-07-18,3.352,0.15
2022-07-19,3.325,-0.81
2022-07-20,3.359,1.02
2022-07-21,3.337,-0.65
2022-07-22,3.329,-0.24
2022-07-25,3.304,-0.75
2022-07-26,3.334,0.91
2022-07-27,3.343,0.27
2022-07-28,3.344,0.03
2022-07-29,3.306,-1.14
2022-08-01,3.379,2.21
2022-08-02,3.345,-1.01
2022-08-03,3.329,-0.48
2022-08-04,3.316,-0.39
2022-08-05,3.351,1.06
2022-08-08,3.361,0.3
2022-08-09,3.39,0.86
2022-08-10,3.353,-1.09
2022-08-11,3.381,0.84
2022-08-12,3.313,-2.01
2022-08-15,3.355,1.27
2022-08-16,3.357,0.06
2022-08-17,3.351,-0.18
2022-08-18,3.339,-0.36
2022-08-19,3.269,-2.1
2022-08-22,3.339,2.14
2022-08-23,3.311,-0.84
2022-08-24,3.189,-3.68
2022-08-25,3.169,-0.63
2022-08-26,3.135,-1.07
2022-08-29,3.142,0.22
2022-08-30,3.095,-1.5
2022-08-31,3.017,-2.52
2022-09-01,2.979,-1.26
2022-09-02,2.986,0.23
2022-09-05,2.976,-0.33
2022-09-06,3.008,1.08
2022-09-07,3.071,2.09
2022-09-08,3.026,-1.47
2022-09-09,2.991,-1.16
2022-09-13,3.004,0.43
2022-09-14,2.978,-0.87
2022-09-15,2.889,-2.99
2022-09-16,2.884,-0.17
2022-09-19,2.868,-0.55
2022-09-20,2.885,0.59
2022-09-21,2.858,-0.94
2022-09-22,2.852,-0.21
2022-09-23,2.807,-1.58
2022-09-26,2.827,0.71
2022-09-27,2.864,1.31
2022-09-28,2.774,-3.14
2022-09-29,2.803,1.05
2022-09-30,2.714,-3.18
2022-10-10,2.636,-2.87
2022-10-11,2.644,0.3
2022-10-12,2.75,4.01
2022-10-13,2.785,1.27
2022-10-14,2.845,2.15
2022-10-17,2.887,1.48
2022-10-18,2.901,0.48
2022-10-19,2.871,-1.03
2022-10-20,2.847,-0.84
2022-10-21,2.83,-0.6
2022-10-24,2.822,-0.28
2022-10-25,2.828,0.21
2022-10-26,2.914,3.04
2022-10-27,2.873,-1.41
2022-10-28,2.799,-2.58
2022-10-31,2.836,1.32
2022-11-01,2.884,1.69
2022-11-02,2.941,1.98
2022-11-03,2.976,1.19
2022-11-04,3.067,3.06
2022-11-07,3.062,-0.16
2022-11-08,3.053,-0.29
2022-11-09,3.036,-0.56
2022-11-10,2.962,-2.44
2022-11-11,3.009,1.59
2022-11-14,2.961,-1.6
2022-11-15,3.048,2.94
2022-11-16,3.01,-1.25
2022-11-17,2.995,-0.5
2022-11-18,2.962,-1.1
2022-11-21,2.99,0.95
2022-11-22,2.938,-1.74
2022-11-23,2.931,-0.24
2022-11-24,2.926,-0.17
2022-11-25,2.87,-1.91
2022-11-28,2.851,-0.66
2022-11-29,2.849,-0.07
2022-11-30,2.877,0.98
2022-12-01,2.942,2.26
2022-12-02,2.933,-0.31
2022-12-05,2.929,-0.14
2022-12-06,2.962,1.13
2022-12-07,2.998,1.22
2022-12-08,2.982,-0.53
2022-12-09,2.982,0.0
2022-12-12,2.968,-0.47
2022-12-13,2.9,-2.29
2022-12-14,2.882,-0.62
2022-12-15,2.927,1.56
2022-12-16,2.865,-2.12
2022-12-19,2.852,-0.45
2022-12-20,2.829,-0.81
2022-12-21,2.8,-1.03
2022-12-22,2.763,-1.32
2022-12-23,2.734,-1.05
2022-12-26,2.818,3.07
2022-12-27,2.864,1.63
2022-12-28,2.824,-1.4
2022-12-29,2.835,0.39
2022-12-30,2.828,-0.25
2022-12-31,2.828,0.0
2023-01-03,2.87,1.49
2023-01-04,2.837,-1.15
2023-01-05,2.909,2.54
2023-01-06,2.95,1.41
2023-01-09,2.971,0.71
2023-01-10,3.015,1.48
2023-01-11,2.984,-1.03
2023-01-12,3.025,1.37
2023-01-13,3.007,-0.6
2023-01-16,3.043,1.2
2023-01-17,3.063,0.66
2023-01-18,3.055,-0.26
2023-01-19,3.074,0.62
2023-01-20,3.081,0.23
2023-01-30,3.135,1.75
2023-01-31,3.106,-0.93
2023-02-01,3.146,1.29
2023-02-02,3.15,0.13
2023-02-03,3.13,-0.63
2023-02-06,3.089,-1.31
2023-02-07,3.074,-0.49
2023-02-08,3.061,-0.42
2023-02-09,3.09,0.95
2023-02-10,3.049,-1.33
2023-02-13,3.097,1.57
2023-02-14,3.069,-0.9
2023-02-15,3.058,-0.36
2023-02-16,2.993,-2.13
2023-02-17,2.949,-1.47
2023-02-20,2.959,0.34
2023-02-21,2.947,-0.41
2023-02-22,2.929,-0.61
2023-02-23,2.936,0.24
2023-02-24,2.902,-1.16
2023-02-27,2.879,-0.79
2023-02-28,2.891,0.42
2023-03-01,2.882,-0.31
2023-03-02,2.828,-1.87
2023-03-03,2.838,0.35
2023-03-06,2.88,1.48
2023-03-07,2.827,-1.84
2023-03-08,2.817,-0.35
2023-03-09,2.819,0.07
2023-03-10,2.79,-1.03
2023-03-13,2.76,-1.08
2023-03-14,2.76,0.0
2023-03-15,2.74,-0.72
2023-03-16,2.685,-2.01
2023-03-17,2.652,-1.23
2023-03-20,2.66,0.3
2023-03-21,2.713,1.99
2023-03-22,2.7,-0.48
2023-03-23,2.689,-0.41
2023-03-24,2.684,-0.19
2023-03-27,2.692,0.3
2023-03-28,2.674,-0.67
2023-03-29,2.693,0.71
2023-03-30,2.727,1.26
2023-03-31,2.756,1.06
2023-04-03,2.747,-0.33
2023-04-04,2.712,-1.27
2023-04-06,2.722,0.37
2023-04-07,2.743,0.77
2023-04-10,2.76,0.62
2023-04-11,2.754,-0.22
2023-04-12,2.741,-0.47
2023-04-13,2.736,-0.18
2023-04-14,2.767,1.13
2023-04-17,2.772,0.18
2023-04-18,2.762,-0.36
2023-04-19,2.738,-0.87
2023-04-20,2.689,-1.79
2023-04-21,2.65,-1.45
2023-04-24,2.578,-2.72
2023-04-25,2.513,-2.52
2023-04-26,2.588,2.98
2023-04-27,2.592,0.15
2023-04-28,2.583,-0.35
2023-05-04,2.543,-1.55
2023-05-05,2.522,-0.83
2023-05-08,2.52,-0.08
2023-05-09,2.472,-1.9
2023-05-10,2.51,1.54
2023-05-11,2.533,0.92
2023-05-12,2.501,-1.26
2023-05-15,2.546,1.8
2023-05-16,2.549,0.12
2023-05-17,2.564,0.59
2023-05-18,2.539,-0.98
2023-05-19,2.548,0.35
2023-05-22,2.56,0.47
2023-05-23,2.523,-1.45
2023-05-24,2.522,-0.04
2023-05-25,2.525,0.12
2023-05-26,2.53,0.2
2023-05-29,2.505,-0.99
2023-05-30,2.502,-0.12
2023-05-31,2.484,-0.72
2023-06-01,2.482,-0.08
2023-06-02,2.518,1.45
2023-06-05,2.504,-0.56
2023-06-06,2.439,-2.6
2023-06-07,2.41,-1.19
2023-06-08,2.398,-0.5
2023-06-09,2.433,1.46
2023-06-12,2.449,0.66
2023-06-13,2.456,0.29
2023-06-14,2.47,0.57
2023-06-15,2.531,2.47
2023-06-16,2.533,0.08
2023-06-19,2.514,-0.75
2023-06-20,2.52,0.24
2023-06-21,2.473,-1.87
2023-06-26,2.483,0.4
2023-06-27,2.489,0.24
2023-06-28,2.502,0.52
2023-06-29,2.514,0.48
2023-06-30,2.538,0.95
2023-07-03,2.548,0.39
2023-07-04,2.568,0.78
2023-07-05,2.551,-0.66
2023-07-06,2.527,-0.94
2023-07-07,2.502,-0.99
2023-07-10,2.533,1.24
2023-07-11,2.576,1.7
2023-07-12,2.569,-0.27
2023-07-13,2.584,0.58
2023-07-14,2.559,-0.97
2023-07-17,2.551,-0.31
2023-07-18,2.557,0.24
2023-07-19,2.524,-1.29
2023-07-20,2.516,-0.32
2023-07-21,2.51,-0.24
2023-07-24,2.524,0.56
2023-07-25,2.58,2.22
2023-07-26,2.556,-0.93
2023-07-27,2.536,-0.78
2023-07-28,2.546,0.39
2023-07-31,2.552,0.24
2023-08-01,2.555,0.12
2023-08-02,2.557,0.08
2023-08-03,2.561,0.16
2023-08-04,2.582,0.82
2023-08-07,2.574,-0.31
2023-08-08,2.563,-0.43
2023-08-09,2.569,0.23
2023-08-10,2.562,-0.27
2023-08-11,2.524,-1.48
2023-08-14,2.508,-0.63
2023-08-15,2.469,-1.56
2023-08-16,2.451,-0.73
2023-08-17,2.466,0.61
2023-08-18,2.427,-1.58
2023-08-21,2.388,-1.61
2023-08-22,2.373,-0.63
2023-08-23,2.325,-2.02
2023-08-24,2.359,1.46
2023-08-25,2.317,-1.78
2023-08-28,2.29,-1.17
2023-08-29,2.367,3.36
2023-08-30,2.384,0.72
2023-08-31,2.368,-0.67
2023-09-01,2.353,-0.63
2023-09-04,2.371,0.76
2023-09-05,2.363,-0.34
2023-09-06,2.369,0.25
2023-09-07,2.312,-2.41
2023-09-08,2.306,-0.26
2023-09-11,2.339,1.43
2023-09-12,2.332,-0.3
2023-09-13,2.303,-1.24
2023-09-14,2.284,-0.83
2023-09-15,2.29,0.26
2023-09-18,2.314,1.05
2023-09-19,2.299,-0.65
2023-09-20,2.269,-1.3
2023-09-21,2.249,-0.88
2023-09-22,2.283,1.51
2023-09-25,2.274,-0.39
2023-09-26,2.249,-1.1
2023-09-27,2.277,1.24
2023-09-28,2.262,-0.66
2023-10-09,2.252,-0.44
2023-10-10,2.239,-0.58
2023-10-11,2.255,0.71
2023-10-12,2.291,1.6
2023-10-13,2.275,-0.7
2023-10-16,2.24,-1.54
2023-10-17,2.236,-0.18
2023-10-18,2.203,-1.48
2023-10-19,2.187,-0.73
2023-10-20,2.174,-0.59
2023-10-23,2.127,-2.16
2023-10-24,2.154,1.27
2023-10-25,2.162,0.37
2023-10-26,2.18,0.83
2023-10-27,2.238,2.66
2023-10-30,2.273,1.56
2023-10-31,2.248,-1.1
2023-11-01,2.254,0.27
2023-11-02,2.21,-1.95
2023-11-03,2.241,1.4
2023-11-06,2.315,3.3
2023-11-07,2.29,-1.08
2023-11-08,2.297,0.31
2023-11-09,2.294,-0.13
2023-11-10,2.304,0.44
2023-11-13,2.3,-0.17
2023-11-14,2.308,0.35
2023-11-15,2.322,0.61
2023-11-16,2.284,-1.64
2023-11-17,2.306,0.96
2023-11-20,2.328,0.95
2023-11-21,2.301,-1.16
2023-11-22,2.256,-1.96
2023-11-23,2.282,1.15
2023-11-24,2.258,-1.05
2023-11-27,2.262,0.18
2023-11-28,2.267,0.22
2023-11-29,2.256,-0.49
2023-11-30,2.246,-0.44
2023-12-01,2.236,-0.45
2023-12-04,2.228,-0.36
2023-12-05,2.19,-1.71
2023-12-06,2.202,0.55
2023-12-07,2.187,-0.68
2023-12-08,2.191,0.18
2023-12-11,2.216,1.14
2023-12-12,2.207,-0.41
2023-12-13,2.177,-1.36
2023-12-14,2.154,-1.06
2023-12-15,2.141,-0.6
2023-12-18,2.108,-1.54
2023-12-19,2.109,0.05
2023-12-20,2.071,-1.8
2023-12-21,2.1,1.4
2023-12-22,2.102,0.1
2023-12-25,2.119,0.81
2023-12-26,2.1,-0.9
2023-12-27,2.108,0.38
2023-12-28,2.165,2.7
2023-12-29,2.192,1.25
2023-12-31,2.192,0.0
2024-01-02,2.159,-1.51
2024-01-03,2.125,-1.57
2024-01-04,2.091,-1.6
2024-01-05,2.049,-2.01
2024-01-08,2.0,-2.39
2024-01-09,2.012,0.6
2024-01-10,2.01,-0.1
2024-01-11,2.047,1.84
2024-01-12,2.032,-0.73
2024-01-15,1.996,-1.77
2024-01-16,1.996,0.0
2024-01-17,1.911,-4.26
2024-01-18,1.927,0.84
2024-01-19,1.91,-0.88
2024-01-22,1.813,-5.08
2024-01-23,1.836,1.27
2024-01-24,1.839,0.16
2024-01-25,1.861,1.2
2024-01-26,1.803,-3.12
2024-01-29,1.755,-2.66
2024-01-30,1.707,-2.74
2024-01-31,1.671,-2.11
2024-02-01,1.677,0.36
2024-02-02,1.613,-3.82
2024-02-05,1.56,-3.29
2024-02-06,1.668,6.92
2024-02-07,1.724,3.36
2024-02-08,1.79,3.83
2024-02-19,1.754,-2.01
2024-02-20,1.749,-0.29
2024-02-21,1.766,0.97
2024-02-22,1.769,0.17
2024-02-23,1.787,1.02
2024-02-26,1.804,0.95
2024-02-27,1.848,2.44
2024-02-28,1.772,-4.11
2024-02-29,1.825,2.99
2024-03-01,1.829,0.22
2024-03-04,1.824,-0.27
2024-03-05,1.795,-1.59
2024-03-06,1.786,-0.5
2024-03-07,1.752,-1.9
2024-03-08,1.764,0.68
2024-03-11,1.853,5.05
2024-03-12,1.893,2.16
2024-03-13,1.914,1.11
2024-03-14,1.89,-1.25
2024-03-15,1.892,0.11
2024-03-18,1.923,1.64
2024-03-19,1.897,-1.35
2024-03-20,1.901,0.21
2024-03-21,1.879,-1.16
2024-03-22,1.847,-1.7
2024-03-25,1.802,-2.44
2024-03-26,1.82,1.0
2024-03-27,1.762,-3.19
2024-03-28,1.79,1.59
2024-03-29,1.807,0.95
2024-04-01,1.847,2.21
2024-04-02,1.845,-0.11
2024-04-03,1.827,-0.98
2024-04-08,1.779,-2.63
2024-04-09,1.822,2.42
2024-04-10,1.784,-2.09
2024-04-11,1.778,-0.34
2024-04-12,1.759,-1.07
2024-04-15,1.753,-0.34
2024-04-16,1.685,-3.88
2024-04-17,1.72,2.08
2024-04-18,1.733,0.76
2024-04-19,1.718,-0.87
2024-04-22,1.734,0.93
2024-04-23,1.741,0.4
2024-04-24,1.759,1.03
2024-04-25,1.758,-0.06
2024-04-26,1.79,1.82
2024-04-29,1.852,3.46
2024-04-30,1.819,-1.78
2024-05-06,1.876,3.13
2024-05-07,1.896,1.07
2024-05-08,1.851,-2.37
2024-05-09,1.918,3.62
2024-05-10,1.881,-1.93
2024-05-13,1.848,-1.75
2024-05-14,1.849,0.05
2024-05-15,1.843,-0.32
2024-05-16,1.847,0.22
2024-05-17,1.876,1.57
2024-05-20,1.88,0.21
2024-05-21,1.866,-0.74
2024-05-22,1.874,0.43
2024-05-23,1.848,-1.39
2024-05-24,1.834,-0.76
2024-05-27,1.842,0.44
2024-05-28,1.838,-0.22
2024-05-29,1.855,0.92
2024-05-30,1.855,0.0
2024-05-31,1.859,0.22
2024-06-03,1.849,-0.54
2024-06-04,1.866,0.92
2024-06-05,1.863,-0.16
2024-06-06,1.835,-1.5
2024-06-07,1.807,-1.53
2024-06-11,1.824,0.94
2024-06-12,1.807,-0.93
2024-06-13,1.815,0.44
2024-06-14,1.805,-0.55
2024-06-17,1.813,0.44
2024-06-18,1.812,-0.06
2024-06-19,1.78,-1.77
2024-06-20,1.763,-0.96
2024-06-21,1.756,-0.4
2024-06-24,1.719,-2.11
2024-06-25,1.7,-1.11
2024-06-26,1.728,1.65
2024-06-27,1.694,-1.97
2024-06-28,1.679,-0.89
2024-06-30,1.679,0.0
2024-07-01,1.672,-0.42
2024-07-02,1.656,-0.96
2024-07-03,1.653,-0.18
2024-07-04,1.641,-0.73
2024-07-05,1.652,0.67
2024-07-08,1.61,-2.54
2024-07-09,1.627,1.06
2024-07-10,1.641,0.86
2024-07-11,1.685,2.68
2024-07-12,1.693,0.47
2024-07-15,1.686,-0.41
2024-07-16,1.699,0.77
2024-07-17,1.703,0.24
2024-07-18,1.73,1.59
2024-07-19,1.731,0.06
2024-07-22,1.734,0.17
2024-07-23,1.682,-3.0
2024-07-24,1.659,-1.37
2024-07-25,1.65,-0.54
2024-07-26,1.674,1.45
2024-07-29,1.65,-1.43
2024-07-30,1.637,-0.79
2024-07-31,1.696,3.6
2024-08-01,1.667,-1.71
2024-08-02,1.646,-1.26
2024-08-05,1.612,-2.07
2024-08-06,1.648,2.23
2024-08-07,1.639,-0.55
2024-08-08,1.635,-0.24
2024-08-09,1.624,-0.67
2024-08-12,1.614,-0.62
2024-08-13,1.613,-0.06
2024-08-14,1.582,-1.92
2024-08-15,1.588,0.38
2024-08-16,1.58,-0.5
2024-08-19,1.583,0.19
2024-08-20,1.568,-0.95
2024-08-21,1.558,-0.64
2024-08-22,1.55,-0.51
2024-08-23,1.546,-0.26
2024-08-26,1.543,-0.19
2024-08-27,1.535,-0.52
2024-08-28,1.539,0.26
2024-08-29,1.579,2.6
2024-08-30,1.614,2.22
2024-09-02,1.566,-2.97
2024-09-03,1.59,1.53
2024-09-04,1.603,0.82
2024-09-05,1.611,0.5
2024-09-06,1.587,-1.49
2024-09-09,1.583,-0.25
2024-09-10,1.582,-0.06
2024-09-11,1.599,1.07
2024-09-12,1.582,-1.06
2024-09-13,1.551,-1.96
2024-09-18,1.539,-0.77
2024-09-19,1.539,0.0
2024-09-20,1.519,-1.3
2024-09-23,1.521,0.13
2024-09-24,1.588,4.4
2024-09-25,1.592,0.25
2024-09-26,1.661,4.33
2024-09-27,1.775,6.86
2024-09-30,1.985,11.83
2024-10-08,2.18,9.82
2024-10-09,1.981,-9.13
2024-10-10,1.976,-0.25
2024-10-11,1.893,-4.2
2024-10-14,1.93,1.95
2024-10-15,1.877,-2.75
2024-10-16,1.858,-1.01
2024-10-17,1.858,0.0
2024-10-18,1.955,5.22
2024-10-21,1.985,1.53
2024-10-22,1.988,0.15
2024-10-23,1.986,-0.1
2024-10-24,1.963,-1.16
2024-10-25,1.998,1.78
2024-10-28,2.003,0.25
2024-10-29,1.975,-1.4
2024-10-30,1.945,-1.52
2024-10-31,1.923,-1.13
2024-11-01,1.909,-0.73
2024-11-04,1.94,1.62
2024-11-05,1.99,2.58
2024-11-06,1.995,0.25
2024-11-07,2.011,0.8
2024-11-08,2.019,0.4
2024-11-11,2.073,2.67
2024-11-12,2.07,-0.14
2024-11-13,2.06,-0.48
2024-11-14,2.0,-2.91
2024-11-15,1.952,-2.4
2024-11-18,1.917,-1.79
2024-11-19,1.95,1.72
2024-11-20,1.958,0.41
2024-11-21,1.944,-0.72
2024-11-22,1.871,-3.76
2024-11-25,1.87,-0.05
2024-11-26,1.851,-1.02
2024-11-27,1.887,1.94
2024-11-28,1.871,-0.85
2024-11-29,1.904,1.76
2024-12-02,1.926,1.16
2024-12-03,1.916,-0.52
2024-12-04,1.906,-0.52
2024-12-05,1.916,0.52
2024-12-06,1.936,1.04
2024-12-09,1.933,-0.15
2024-12-10,1.959,1.35
2024-12-11,1.957,-0.1
2024-12-12,1.978,1.07
2024-12-13,1.952,-1.31
2024-12-16,1.927,-1.28
2024-12-17,1.934,0.36
2024-12-18,1.933,-0.05
2024-12-19,1.936,0.16
2024-12-20,1.928,-0.41
2024-12-23,1.898,-1.56
2024-12-24,1.913,0.79
2024-12-25,1.905,-0.42
2024-12-26,1.916,0.58
2024-12-27,1.908,-0.42
2024-12-30,1.91,0.1
2024-12-31,1.887,-1.2
2025-01-02,1.847,-2.12
2025-01-03,1.831,-0.87
2025-01-06,1.826,-0.27
2025-01-07,1.853,1.48
2025-01-08,1.843,-0.54
2025-01-09,1.857,0.76
2025-01-10,1.842,-0.81
2025-01-13,1.835,-0.38
2025-01-14,1.89,3.0
2025-01-15,1.87,-1.06
2025-01-16,1.862,-0.43
2025-01-17,1.883,1.13
2025-01-20,1.9,0.9
2025-01-21,1.918,0.95
2025-01-22,1.905,-0.68
2025-01-23,1.886,-1.0
2025-01-24,1.909,1.22
2025-01-27,1.899,-0.52
2025-02-05,1.85,-2.58
2025-02-06,1.873,1.24
2025-02-07,1.893,1.07
2025-02-10,1.906,0.69
2025-02-11,1.901,-0.26
2025-02-12,1.915,0.74
2025-02-13,1.899,-0.84
2025-02-14,1.907,0.42
2025-02-17,1.906,-0.05
2025-02-18,1.896,-0.52
2025-02-19,1.913,0.9
2025-02-20,1.921,0.42
2025-02-21,1.945,1.25
2025-02-24,1.956,0.57
2025-02-25,1.961,0.26
2025-02-26,1.969,0.41
2025-02-27,1.96,-0.46
2025-02-28,1.921,-1.99
2025-03-03,1.924,0.16
2025-03-04,1.919,-0.26
2025-03-05,1.937,0.94
2025-03-06,1.943,0.31
2025-03-07,1.945,0.1
2025-03-10,1.941,-0.21
2025-03-11,1.947,0.31
2025-03-12,1.938,-0.46
2025-03-13,1.926,-0.62
2025-03-14,1.962,1.87
2025-03-17,1.96,-0.1
2025-03-18,1.974,0.71
2025-03-19,1.962,-0.61
2025-03-20,1.958,-0.2
2025-03-21,1.955,-0.15
2025-03-24,1.971,0.82
2025-03-25,1.965,-0.3
2025-03-26,1.96,-0.25
2025-03-27,1.955,-0.26
2025-03-28,1.931,-1.23
2025-03-31,1.933,0.1
2025-04-01,1.939,0.31
2025-04-02,1.939,0.0
2025-04-03,1.887,-2.68
2025-04-07,1.746,-7.47
2025-04-08,1.732,-0.8
2025-04-09,1.746,0.81
2025-04-10,1.785,2.23
2025-04-11,1.797,0.67
2025-04-14,1.8,0.17
2025-04-15,1.794,-0.33
2025-04-16,1.775,-1.06
2025-04-17,1.779,0.23
2025-04-18,1.782,0.17
2025-04-21,1.805,1.29
2025-04-22,1.806,0.06
2025-04-23,1.821,0.83
2025-04-24,1.82,-0.05
2025-04-25,1.83,0.55
2025-04-28,1.81,-1.09
2025-04-29,1.803,-0.39
2025-04-30,1.799,-0.22
2025-05-06,1.834,1.95
2025-05-07,1.835,0.05
2025-05-08,1.848,0.71
2025-05-09,1.841,-0.38
2025-05-12,1.875,1.85
2025-05-13,1.878,0.16
2025-05-14,1.887,0.48
2025-05-15,1.869,-0.95
2025-05-16,1.878,0.48
2025-05-19,1.883,0.27
2025-05-20,1.902,1.01
2025-05-21,1.917,0.79
2025-05-22,1.897,-1.04
2025-05-23,1.88,-0.9
2025-05-26,1.895,0.8
2025-05-27,1.883,-0.63
2025-05-28,1.905,1.17
2025-05-29,1.914,0.47
2025-05-30,1.902,-0.63
2025-06-03,1.911,0.47
2025-06-04,1.932,1.1
2025-06-05,1.932,0.0
2025-06-06,1.922,-0.52
2025-06-09,1.92,-0.1
2025-06-10,1.903,-0.89
2025-06-11,1.915,0.63
2025-06-12,1.912,-0.16
2025-06-13,1.897,-0.78
2025-06-16,1.913,0.84
2025-06-17,1.911,-0.1
2025-06-18,1.922,0.58
2025-06-19,1.92,-0.1
2025-06-20,1.914,-0.31
2025-06-23,1.92,0.31
2025-06-24,1.933,0.68
2025-06-25,1.95,0.88
