净值日期,单位净值,日增长率
2020-09-11,1.453,1.11
2020-09-14,1.457,0.28
2020-09-15,1.464,0.48
2020-09-16,1.448,-1.09
2020-09-17,1.433,-1.04
2020-09-18,1.445,0.84
2020-09-21,1.435,-0.69
2020-09-22,1.432,-0.21
2020-09-23,1.438,0.42
2020-09-24,1.424,-0.97
2020-09-25,1.426,0.14
2020-09-28,1.431,0.35
2020-09-29,1.434,0.21
2020-09-30,1.44,0.42
2020-10-09,1.448,0.56
2020-10-12,1.49,2.9
2020-10-13,1.504,0.94
2020-10-14,1.498,-0.4
2020-10-15,1.494,-0.27
2020-10-16,1.487,-0.47
2020-10-19,1.475,-0.81
2020-10-20,1.491,1.08
2020-10-21,1.492,0.07
2020-10-22,1.496,0.27
2020-10-23,1.472,-1.6
2020-10-26,1.466,-0.41
2020-10-27,1.48,0.95
2020-10-28,1.503,1.55
2020-10-29,1.522,1.26
2020-10-30,1.507,-0.99
2020-11-02,1.521,0.93
2020-11-03,1.529,0.53
2020-11-04,1.546,1.11
2020-11-05,1.55,0.26
2020-11-06,1.546,-0.26
2020-11-09,1.566,1.29
2020-11-10,1.566,0.0
2020-11-11,1.526,-0.64
2020-11-12,1.537,0.72
2020-11-13,1.525,-0.78
2020-11-16,1.542,1.11
2020-11-17,1.527,-0.97
2020-11-18,1.511,-1.05
2020-11-19,1.523,0.79
2020-11-20,1.53,0.46
2020-11-23,1.539,0.59
2020-11-24,1.537,-0.13
2020-11-25,1.509,-1.82
2020-11-26,1.507,-0.13
2020-11-27,1.515,0.53
2020-11-30,1.5,-0.99
2020-12-01,1.52,1.33
2020-12-02,1.522,0.13
2020-12-03,1.533,0.72
2020-12-04,1.551,1.17
2020-12-07,1.552,0.06
2020-12-08,1.557,0.32
2020-12-09,1.544,-0.83
2020-12-10,1.555,0.71
2020-12-11,1.555,0.0
2020-12-14,1.569,0.9
2020-12-15,1.573,0.25
2020-12-16,1.588,0.95
2020-12-17,1.616,1.76
2020-12-18,1.612,-0.25
2020-12-21,1.618,0.37
2020-12-22,1.627,0.56
2020-12-23,1.625,-0.12
2020-12-24,1.622,-0.18
2020-12-25,1.632,0.62
2020-12-28,1.658,1.59
2020-12-29,1.652,-0.36
2020-12-30,1.676,1.45
2020-12-31,1.704,1.67
2021-01-04,1.712,0.47
2021-01-05,1.748,2.1
2021-01-06,1.762,0.8
2021-01-07,1.791,1.65
2021-01-08,1.744,-1.79
2021-01-11,1.714,-1.72
2021-01-12,1.742,1.63
2021-01-13,1.716,-1.49
2021-01-14,1.67,-1.81
2021-01-15,1.66,-0.6
2021-01-18,1.652,-0.48
2021-01-19,1.622,-1.82
2021-01-20,1.64,1.11
2021-01-21,1.664,1.46
2021-01-22,1.675,0.66
2021-01-25,1.726,3.04
2021-01-26,1.697,-1.68
2021-01-27,1.68,-1.0
2021-01-28,1.657,-1.37
2021-01-29,1.672,0.91
2021-02-01,1.68,0.48
2021-02-02,1.716,2.14
2021-02-03,1.721,0.29
2021-02-04,1.722,0.06
2021-02-05,1.744,1.28
2021-02-08,1.761,0.97
2021-02-09,1.783,1.25
2021-02-10,1.84,3.2
2021-02-18,1.8,-2.17
2021-02-19,1.788,-0.67
2021-02-22,1.699,-4.98
2021-02-23,1.698,-0.06
2021-02-24,1.654,-2.59
2021-02-25,1.649,-0.3
2021-02-26,1.618,-1.88
2021-03-01,1.613,0.62
2021-03-02,1.588,-1.55
2021-03-03,1.609,1.32
2021-03-04,1.563,-2.86
2021-03-05,1.566,0.19
2021-03-08,1.502,-4.09
2021-03-09,1.478,-1.6
2021-03-10,1.511,2.23
2021-03-11,1.543,2.12
2021-03-12,1.549,0.39
2021-03-15,1.503,-2.97
2021-03-16,1.522,1.26
2021-03-17,1.532,0.66
2021-03-18,1.558,1.7
2021-03-19,1.528,-1.93
2021-03-22,1.527,-0.07
2021-03-23,1.526,-0.07
2021-03-24,1.525,-0.07
2021-03-25,1.528,0.2
2021-03-26,1.559,2.03
2021-03-29,1.569,0.64
2021-03-30,1.582,0.83
2021-03-31,1.561,-1.33
2021-04-01,1.593,2.05
2021-04-02,1.626,2.07
2021-04-06,1.607,-1.17
2021-04-07,1.573,-2.12
2021-04-08,1.588,0.95
2021-04-09,1.562,-1.64
2021-04-12,1.545,-1.09
2021-04-13,1.539,-0.39
2021-04-14,1.557,1.17
2021-04-15,1.545,-0.77
2021-04-16,1.557,0.78
2021-04-19,1.564,1.41
2021-04-20,1.571,0.45
2021-04-21,1.586,0.95
2021-04-22,1.586,0.0
2021-04-23,1.615,1.83
2021-04-26,1.605,-0.62
2021-04-27,1.628,1.43
2021-04-28,1.643,0.92
2021-04-29,1.651,0.49
2021-04-30,1.645,-0.36
2021-05-06,1.609,-2.19
2021-05-07,1.587,-1.37
2021-05-10,1.587,0.0
2021-05-11,1.612,1.58
2021-05-12,1.624,0.74
2021-05-13,1.621,-0.18
2021-05-14,1.643,1.36
2021-05-17,1.67,1.64
2021-05-18,1.664,-0.36
2021-05-19,1.661,-0.18
2021-05-20,1.677,0.96
2021-05-21,1.669,-0.48
2021-05-24,1.678,0.54
2021-05-25,1.719,2.44
2021-05-26,1.714,-0.29
2021-05-27,1.721,0.41
2021-05-28,1.715,-0.35
2021-05-31,1.715,0.0
2021-06-01,1.736,1.22
2021-06-02,1.72,-0.92
2021-06-03,1.709,0.23
2021-06-04,1.718,0.53
2021-06-07,1.722,0.23
2021-06-08,1.68,-2.44
2021-06-09,1.687,0.42
2021-06-10,1.708,1.24
2021-06-11,1.674,-1.99
2021-06-15,1.667,-0.42
2021-06-16,1.646,-1.26
2021-06-17,1.655,0.55
2021-06-18,1.628,-0.73
2021-06-21,1.616,-0.74
2021-06-22,1.631,0.93
2021-06-23,1.609,-1.35
2021-06-24,1.601,0.44
2021-06-25,1.625,1.5
2021-06-28,1.639,0.86
2021-06-29,1.621,-1.1
2021-06-30,1.624,0.19
2021-07-01,1.638,0.86
2021-07-02,1.589,-2.99
2021-07-05,1.591,0.13
2021-07-06,1.581,-0.63
2021-07-07,1.594,0.82
2021-07-08,1.583,-0.69
2021-07-09,1.559,-1.52
2021-07-12,1.577,1.15
2021-07-13,1.596,1.2
2021-07-14,1.604,0.5
2021-07-15,1.607,1.12
2021-07-16,1.594,-0.81
2021-07-19,1.618,1.51
2021-07-20,1.617,-0.06
2021-07-21,1.614,-0.19
2021-07-22,1.588,-1.61
2021-07-23,1.56,-1.76
2021-07-26,1.485,-4.81
2021-07-27,1.446,-2.63
2021-07-28,1.458,0.83
2021-07-29,1.461,0.21
2021-07-30,1.416,-3.08
2021-08-02,1.442,1.84
2021-08-03,1.464,1.53
2021-08-04,1.449,-1.02
2021-08-05,1.435,-0.97
2021-08-06,1.393,-0.84
2021-08-09,1.403,0.72
2021-08-10,1.437,2.42
2021-08-11,1.418,-1.32
2021-08-12,1.371,-1.2
2021-08-13,1.371,0.0
2021-08-16,1.374,0.22
2021-08-17,1.337,-2.69
2021-08-18,1.321,-0.07
2021-08-19,1.311,-0.76
2021-08-20,1.265,-3.51
2021-08-23,1.291,2.06
2021-08-24,1.309,1.39
2021-08-25,1.326,1.3
2021-08-26,1.302,-1.81
2021-08-27,1.285,-0.15
2021-08-30,1.288,0.23
2021-08-31,1.273,-1.16
2021-09-01,1.288,1.18
2021-09-02,1.258,-1.16
2021-09-03,1.257,-0.08
2021-09-06,1.282,1.99
2021-09-07,1.283,0.08
2021-09-08,1.254,-1.09
2021-09-09,1.253,-0.08
2021-09-10,1.263,0.8
2021-09-13,1.259,-0.32
2021-09-14,1.251,-0.64
2021-09-15,1.216,-1.6
2021-09-16,1.22,0.33
2021-09-17,1.243,1.89
2021-09-22,1.228,-1.21
2021-09-23,1.225,-0.24
2021-09-24,1.235,0.82
2021-09-27,1.266,2.51
2021-09-28,1.256,-0.79
2021-09-29,1.234,-0.56
2021-09-30,1.243,0.73
2021-10-08,1.254,0.88
2021-10-11,1.249,-0.4
2021-10-12,1.248,-0.08
2021-10-13,1.268,1.6
2021-10-14,1.258,-0.79
2021-10-15,1.254,-0.32
2021-10-18,1.227,-2.15
2021-10-19,1.234,0.57
2021-10-20,1.238,0.32
2021-10-21,1.237,-0.08
2021-10-22,1.251,1.13
2021-10-25,1.249,-0.16
2021-10-26,1.252,0.24
2021-10-27,1.242,-0.8
2021-10-28,1.248,0.48
2021-10-29,1.263,1.2
2021-11-01,1.237,-2.06
2021-11-02,1.22,-1.37
2021-11-03,1.219,-0.08
2021-11-04,1.234,1.23
2021-11-05,1.231,-0.24
2021-11-08,1.225,-0.49
2021-11-09,1.222,-0.24
2021-11-10,1.213,-0.74
2021-11-11,1.218,0.41
2021-11-12,1.214,-0.33
2021-11-15,1.221,0.58
2021-11-16,1.232,0.9
2021-11-17,1.23,-0.16
2021-11-18,1.222,-0.65
2021-11-19,1.225,0.25
2021-11-22,1.23,0.41
2021-11-23,1.227,-0.24
2021-11-24,1.235,0.65
2021-11-25,1.23,-0.4
2021-11-26,1.226,-0.33
2021-11-29,1.226,0.0
2021-11-30,1.218,-0.65
2021-12-01,1.214,-0.33
2021-12-02,1.213,-0.08
2021-12-03,1.223,0.82
2021-12-06,1.223,0.0
2021-12-07,1.222,-0.08
2021-12-08,1.244,1.8
2021-12-09,1.26,1.29
2021-12-10,1.258,-0.16
2021-12-13,1.263,0.4
2021-12-14,1.262,-0.08
2021-12-15,1.251,-0.87
2021-12-16,1.252,0.08
2021-12-17,1.233,-1.52
2021-12-20,1.229,-0.32
2021-12-21,1.231,0.16
2021-12-22,1.231,0.0
2021-12-23,1.234,0.24
2021-12-24,1.243,0.73
2021-12-27,1.233,-0.8
2021-12-28,1.239,0.49
2021-12-29,1.221,-1.45
2021-12-30,1.224,0.25
2021-12-31,1.221,-0.25
2022-01-04,1.214,-0.57
2022-01-05,1.208,-0.49
2022-01-06,1.195,-1.08
2022-01-07,1.188,-0.59
2022-01-10,1.188,0.0
2022-01-11,1.175,-1.09
2022-01-12,1.187,1.02
2022-01-13,1.169,-1.52
2022-01-14,1.165,-0.34
2022-01-17,1.163,-0.17
2022-01-18,1.154,0.52
2022-01-19,1.15,-0.35
2022-01-20,1.156,0.52
2022-01-21,1.158,0.17
2022-01-24,1.161,0.26
2022-01-25,1.152,-0.78
2022-01-26,1.156,0.35
2022-01-27,1.147,-0.78
2022-01-28,1.138,-0.78
2022-02-07,1.145,0.62
2022-02-08,1.139,-0.52
2022-02-09,1.155,1.4
2022-02-10,1.155,0.0
2022-02-11,1.146,-0.78
2022-02-14,1.153,0.61
2022-02-15,1.16,0.61
2022-02-16,1.161,0.09
2022-02-17,1.159,-0.17
2022-02-18,1.161,0.17
2022-02-21,1.156,-0.43
2022-02-22,1.145,-0.95
2022-02-23,1.15,0.44
2022-02-24,1.134,-1.39
2022-02-25,1.147,1.15
2022-02-28,1.149,0.17
2022-03-01,1.16,0.96
2022-03-02,1.153,-0.6
2022-03-03,1.144,-0.78
2022-03-04,1.14,-0.35
2022-03-07,1.117,-2.02
2022-03-08,1.113,-0.36
2022-03-09,1.111,-0.18
2022-03-10,1.123,1.08
2022-03-11,1.125,0.18
2022-03-14,1.099,-2.31
2022-03-15,1.07,-2.64
2022-03-16,1.089,1.78
2022-03-17,1.106,1.56
2022-03-18,1.11,0.36
2022-03-21,1.11,0.0
2022-03-22,1.105,-0.45
2022-03-23,1.111,0.54
2022-03-24,1.109,-0.18
2022-03-25,1.096,-1.17
2022-03-28,1.09,-0.55
2022-03-29,1.089,-0.09
2022-03-30,1.107,1.65
2022-03-31,1.102,-0.45
2022-04-01,1.112,0.91
2022-04-06,1.11,-0.18
2022-04-07,1.104,-0.54
2022-04-08,1.105,0.09
2022-04-11,1.09,-1.36
2022-04-12,1.103,1.19
2022-04-13,1.101,-0.18
2022-04-14,1.109,0.73
2022-04-15,1.106,-0.27
2022-04-18,1.102,-0.36
2022-04-19,1.1,-0.18
2022-04-20,1.095,-0.45
2022-04-21,1.088,-0.64
2022-04-22,1.093,0.46
2022-04-25,1.07,-2.1
2022-04-26,1.073,0.28
2022-04-27,1.085,1.12
2022-04-28,1.093,0.74
2022-04-29,1.108,1.37
2022-05-05,1.106,-0.18
2022-05-06,1.089,-1.54
2022-05-09,1.086,-0.28
2022-05-10,1.093,0.64
2022-05-11,1.094,0.09
2022-05-12,1.092,-0.18
2022-05-13,1.097,0.46
2022-05-16,1.097,0.0
2022-05-17,1.102,0.46
2022-05-18,1.099,-0.27
2022-05-19,1.1,0.09
2022-05-20,1.107,0.64
2022-05-23,1.1,-0.63
2022-05-24,1.092,-0.73
2022-05-25,1.094,0.18
2022-05-26,1.098,0.37
2022-05-27,1.096,-0.18
2022-05-30,1.1,0.36
2022-05-31,1.105,0.45
2022-06-01,1.104,-0.09
2022-06-02,1.103,-0.09
2022-06-06,1.107,0.36
2022-06-07,1.111,0.36
2022-06-08,1.115,0.36
2022-06-09,1.11,-0.45
2022-06-10,1.12,0.9
2022-06-13,1.11,-0.89
2022-06-14,1.112,0.18
2022-06-15,1.117,0.45
2022-06-16,1.116,-0.09
2022-06-17,1.124,0.72
2022-06-20,1.132,0.71
2022-06-21,1.131,-0.09
2022-06-22,1.125,-0.53
2022-06-23,1.137,1.07
2022-06-24,1.144,0.62
2022-06-27,1.147,0.26
2022-06-28,1.152,0.44
2022-06-29,1.151,-0.09
2022-06-30,1.158,0.61
2022-07-01,1.155,-0.26
2022-07-04,1.159,0.35
2022-07-05,1.157,-0.17
2022-07-06,1.149,-0.69
2022-07-07,1.153,0.35
2022-07-08,1.15,-0.26
2022-07-11,1.142,-0.7
2022-07-12,1.141,-0.09
2022-07-13,1.144,0.26
2022-07-14,1.144,0.0
2022-07-15,1.136,-0.7
2022-07-18,1.142,0.53
2022-07-19,1.138,-0.35
2022-07-20,1.143,0.44
2022-07-21,1.137,-0.52
2022-07-22,1.139,0.18
2022-07-25,1.138,-0.09
2022-07-26,1.146,0.7
2022-07-27,1.143,-0.26
2022-07-28,1.14,-0.26
2022-07-29,1.133,-0.61
2022-08-01,1.135,0.18
2022-08-02,1.126,-0.79
2022-08-03,1.126,0.0
2022-08-04,1.129,0.27
2022-08-05,1.133,0.35
2022-08-08,1.133,0.0
2022-08-09,1.136,0.26
2022-08-10,1.131,-0.44
2022-08-11,1.138,0.62
2022-08-12,1.139,0.09
2022-08-15,1.139,0.0
2022-08-16,1.14,0.09
2022-08-17,1.145,0.44
2022-08-18,1.141,-0.35
2022-08-19,1.14,-0.09
2022-08-22,1.147,0.61
2022-08-23,1.141,-0.52
2022-08-24,1.128,-1.14
2022-08-25,1.133,0.44
2022-08-26,1.13,-0.26
2022-08-29,1.127,-0.27
2022-08-30,1.124,-0.27
2022-08-31,1.122,-0.18
2022-09-01,1.117,-0.45
2022-09-02,1.113,-0.36
2022-09-05,1.113,0.0
2022-09-06,1.122,0.81
2022-09-07,1.124,0.18
2022-09-08,1.124,0.0
2022-09-09,1.131,0.62
2022-09-13,1.133,0.18
2022-09-14,1.129,-0.35
2022-09-15,1.126,-0.27
2022-09-16,1.117,-0.8
2022-09-19,1.118,0.09
2022-09-20,1.116,-0.18
2022-09-21,1.112,-0.36
2022-09-22,1.109,-0.27
2022-09-23,1.112,0.27
2022-09-26,1.112,0.0
2022-09-27,1.122,0.9
2022-09-28,1.111,-0.98
2022-09-29,1.11,-0.09
2022-09-30,1.105,-0.45
2022-10-10,1.098,-0.63
2022-10-11,1.098,0.0
2022-10-12,1.105,0.64
2022-10-13,1.099,-0.54
2022-10-14,1.105,0.55
2022-10-17,1.105,0.0
2022-10-18,1.101,-0.36
2022-10-19,1.096,-0.45
2022-10-20,1.093,-0.27
2022-10-21,1.088,-0.46
2022-10-24,1.075,-1.19
2022-10-25,1.073,-0.19
2022-10-26,1.071,-0.19
2022-10-27,1.068,-0.28
2022-10-28,1.055,-1.22
2022-10-31,1.048,-0.66
2022-11-01,1.063,1.43
2022-11-02,1.067,0.38
2022-11-03,1.062,-0.47
2022-11-04,1.077,1.41
2022-11-07,1.073,-0.37
2022-11-08,1.07,-0.28
2022-11-09,1.066,-0.37
2022-11-10,1.062,-0.38
2022-11-11,1.08,1.69
2022-11-14,1.077,-0.28
2022-11-15,1.087,0.93
2022-11-16,1.079,-0.74
2022-11-17,1.075,-0.37
2022-11-18,1.072,-0.28
2022-11-21,1.069,-0.28
2022-11-22,1.071,0.19
2022-11-23,1.07,-0.09
2022-11-24,1.069,-0.09
2022-11-25,1.079,0.94
2022-11-28,1.073,-0.56
2022-11-29,1.097,2.24
2022-11-30,1.092,-0.46
2022-12-01,1.096,0.37
2022-12-02,1.089,-0.64
2022-12-05,1.1,1.01
2022-12-06,1.103,0.27
2022-12-07,1.098,-0.45
2022-12-08,1.1,0.18
2022-12-09,1.112,1.09
2022-12-12,1.104,-0.72
2022-12-13,1.101,-0.27
2022-12-14,1.102,0.09
2022-12-15,1.103,0.09
2022-12-16,1.104,0.09
2022-12-19,1.094,-0.91
2022-12-20,1.08,-1.28
2022-12-21,1.081,0.09
2022-12-22,1.081,0.0
2022-12-23,1.08,-0.09
2022-12-26,1.08,0.0
2022-12-27,1.086,0.56
2022-12-28,1.083,-0.28
2022-12-29,1.079,-0.37
2022-12-30,1.08,0.09
2022-12-31,1.08,0.0
2023-01-03,1.086,0.56
2023-01-04,1.092,0.55
2023-01-05,1.107,1.37
2023-01-06,1.105,-0.18
2023-01-09,1.108,0.27
2023-01-10,1.109,0.09
2023-01-11,1.108,-0.09
2023-01-12,1.107,-0.09
2023-01-13,1.115,0.72
2023-01-16,1.125,0.9
2023-01-17,1.126,0.09
2023-01-18,1.122,-0.36
2023-01-19,1.126,0.36
2023-01-20,1.129,0.27
2023-01-30,1.131,0.18
2023-01-31,1.124,-0.62
2023-02-01,1.129,0.44
2023-02-02,1.125,-0.35
2023-02-03,1.12,-0.44
2023-02-06,1.109,-0.98
2023-02-07,1.109,0.0
2023-02-08,1.106,-0.27
2023-02-09,1.117,0.99
2023-02-10,1.113,-0.36
2023-02-13,1.118,0.45
2023-02-14,1.116,-0.18
2023-02-15,1.112,-0.36
2023-02-16,1.108,-0.36
2023-02-17,1.096,-1.08
2023-02-20,1.113,1.55
2023-02-21,1.11,-0.27
2023-02-22,1.104,-0.54
2023-02-23,1.102,-0.18
2023-02-24,1.095,-0.64
2023-02-27,1.094,-0.09
2023-02-28,1.098,0.37
2023-03-01,1.107,0.82
2023-03-02,1.103,-0.36
2023-03-03,1.108,0.45
2023-03-06,1.106,-0.18
2023-03-07,1.093,-1.18
2023-03-08,1.093,0.0
2023-03-09,1.09,-0.27
2023-03-10,1.082,-0.73
2023-03-13,1.088,0.55
2023-03-14,1.083,-0.46
2023-03-15,1.085,0.18
2023-03-16,1.082,-0.28
2023-03-17,1.082,0.0
2023-03-20,1.076,-0.55
2023-03-21,1.085,0.84
2023-03-22,1.089,0.37
2023-03-23,1.091,0.18
2023-03-24,1.085,-0.55
2023-03-27,1.08,-0.46
2023-03-28,1.077,-0.28
2023-03-29,1.08,0.28
2023-03-30,1.088,0.74
2023-03-31,1.088,0.0
2023-04-03,1.094,0.55
2023-04-04,1.096,0.18
2023-04-06,1.097,0.09
2023-04-07,1.106,0.82
2023-04-10,1.104,-0.18
2023-04-11,1.1,-0.36
2023-04-12,1.094,-0.55
2023-04-13,1.096,0.18
2023-04-14,1.1,0.36
2023-04-17,1.105,0.45
2023-04-18,1.103,-0.18
2023-04-19,1.095,-0.73
2023-04-20,1.089,-0.55
2023-04-21,1.082,-0.64
2023-04-24,1.072,-0.92
2023-04-25,1.067,-0.47
2023-04-26,1.069,0.19
2023-04-27,1.078,0.84
2023-04-28,1.083,0.46
2023-05-04,1.084,0.09
2023-05-05,1.085,0.09
2023-05-08,1.088,0.28
2023-05-09,1.08,-0.74
2023-05-10,1.075,-0.46
2023-05-11,1.074,-0.09
2023-05-12,1.066,-0.74
2023-05-15,1.074,0.75
2023-05-16,1.071,-0.28
2023-05-17,1.07,-0.09
2023-05-18,1.066,-0.37
2023-05-19,1.068,0.19
2023-05-22,1.074,0.56
2023-05-23,1.065,-0.84
2023-05-24,1.054,-1.03
2023-05-25,1.053,-0.09
2023-05-26,1.055,0.19
2023-05-29,1.05,-0.47
2023-05-30,1.05,0.0
2023-05-31,1.041,-0.86
2023-06-01,1.043,0.19
2023-06-02,1.057,1.34
2023-06-05,1.051,-0.57
2023-06-06,1.045,-0.57
2023-06-07,1.04,-0.48
2023-06-08,1.045,0.48
2023-06-09,1.047,0.19
2023-06-12,1.05,0.29
2023-06-13,1.053,0.29
2023-06-14,1.053,0.0
2023-06-15,1.065,1.14
2023-06-16,1.071,0.56
2023-06-19,1.062,-0.84
2023-06-20,1.06,-0.19
2023-06-21,1.049,-1.04
2023-06-26,1.04,-0.86
2023-06-27,1.049,0.87
2023-06-28,1.051,0.19
2023-06-29,1.047,-0.38
2023-06-30,1.052,0.48
2023-07-03,1.058,0.57
2023-07-04,1.058,0.0
2023-07-05,1.051,-0.66
2023-07-06,1.045,-0.57
2023-07-07,1.04,-0.48
2023-07-10,1.042,0.19
2023-07-11,1.047,0.48
2023-07-12,1.04,-0.67
2023-07-13,1.049,0.87
2023-07-14,1.048,-0.1
2023-07-17,1.043,-0.48
2023-07-18,1.042,-0.1
2023-07-19,1.04,-0.19
2023-07-20,1.037,-0.29
2023-07-21,1.04,0.29
2023-07-24,1.038,-0.19
2023-07-25,1.062,2.31
2023-07-26,1.063,0.09
2023-07-27,1.061,-0.19
2023-07-28,1.08,1.79
2023-07-31,1.079,-0.09
2023-08-01,1.076,-0.28
2023-08-02,1.072,-0.37
2023-08-03,1.077,0.47
2023-08-04,1.08,0.28
2023-08-07,1.069,-1.02
2023-08-08,1.069,0.0
2023-08-09,1.071,0.19
2023-08-10,1.07,-0.09
2023-08-11,1.057,-1.21
2023-08-14,1.056,-0.09
2023-08-15,1.055,-0.09
2023-08-16,1.053,-0.19
2023-08-17,1.058,0.47
2023-08-18,1.05,-0.76
2023-08-21,1.042,-0.76
2023-08-22,1.044,0.19
2023-08-23,1.032,-1.15
2023-08-24,1.037,0.48
2023-08-25,1.037,0.0
2023-08-28,1.046,0.87
2023-08-29,1.058,1.15
2023-08-30,1.06,0.19
2023-08-31,1.052,-0.75
2023-09-01,1.056,0.38
2023-09-04,1.063,0.66
2023-09-05,1.055,-0.75
2023-09-06,1.056,0.09
2023-09-07,1.045,-1.04
2023-09-08,1.043,-0.19
2023-09-11,1.046,0.29
2023-09-12,1.043,-0.29
2023-09-13,1.039,-0.38
2023-09-14,1.038,-0.1
2023-09-15,1.034,-0.39
2023-09-18,1.038,0.39
2023-09-19,1.034,-0.39
2023-09-20,1.031,-0.29
2023-09-21,1.025,-0.58
2023-09-22,1.036,1.07
2023-09-25,1.029,-0.68
2023-09-26,1.023,-0.58
2023-09-27,1.027,0.39
2023-09-28,1.027,0.0
2023-10-09,1.021,-0.58
2023-10-10,1.015,-0.59
2023-10-11,1.015,0.0
2023-10-12,1.019,0.39
2023-10-13,1.012,-0.69
2023-10-16,1.001,-1.09
2023-10-17,1.002,0.1
2023-10-18,0.996,-0.6
2023-10-19,0.98,-1.61
2023-10-20,0.975,-0.51
2023-10-23,0.968,-0.72
2023-10-24,0.972,0.41
2023-10-25,0.976,0.41
2023-10-26,0.978,0.2
2023-10-27,0.988,1.02
2023-10-30,0.994,0.61
2023-10-31,0.993,-0.1
2023-11-01,0.996,0.3
2023-11-02,0.991,-0.5
2023-11-03,0.996,0.5
2023-11-06,1.008,1.2
2023-11-07,1.002,-0.6
2023-11-08,1.004,0.2
2023-11-09,1.002,-0.2
2023-11-10,0.998,-0.4
2023-11-13,0.997,-0.1
2023-11-14,0.997,0.0
2023-11-15,0.998,0.1
2023-11-16,0.991,-0.7
2023-11-17,0.99,-0.1
2023-11-20,0.993,0.3
2023-11-21,0.994,0.1
2023-11-22,0.987,-0.7
2023-11-23,0.994,0.71
2023-11-24,0.989,-0.5
2023-11-27,0.983,-0.61
2023-11-28,0.983,0.0
2023-11-29,0.974,-0.92
2023-11-30,0.974,0.0
2023-12-01,0.971,-0.31
2023-12-04,0.962,-0.93
2023-12-05,0.948,-1.46
2023-12-06,0.951,0.32
2023-12-07,0.949,-0.21
2023-12-08,0.948,-0.11
2023-12-11,0.951,0.32
2023-12-12,0.959,0.84
2023-12-13,0.947,-1.25
2023-12-14,0.941,-0.63
2023-12-15,0.94,-0.11
2023-12-18,0.934,-0.64
2023-12-19,0.933,-0.11
2023-12-20,0.925,-0.86
2023-12-21,0.932,0.76
2023-12-22,0.932,0.0
2023-12-25,0.933,0.11
2023-12-26,0.927,-0.64
2023-12-27,0.929,0.22
2023-12-28,0.949,2.15
2023-12-29,0.951,0.21
2023-12-31,0.951,0.0
2024-01-02,0.938,-1.37
2024-01-03,0.935,-0.32
2024-01-04,0.925,-1.07
2024-01-05,0.919,-0.65
2024-01-08,0.908,-1.2
2024-01-09,0.909,0.11
2024-01-10,0.907,-0.22
2024-01-11,0.913,0.66
2024-01-12,0.911,-0.22
2024-01-15,0.908,-0.33
2024-01-16,0.911,0.33
2024-01-17,0.893,-1.98
2024-01-18,0.902,1.01
2024-01-19,0.901,-0.11
2024-01-22,0.887,-1.55
2024-01-23,0.888,0.11
2024-01-24,0.895,0.79
2024-01-25,0.91,1.68
2024-01-26,0.907,-0.33
2024-01-29,0.901,-0.66
2024-01-30,0.885,-1.78
2024-01-31,0.877,-0.9
2024-02-01,0.873,-0.46
2024-02-02,0.864,-1.03
2024-02-05,0.866,0.23
2024-02-06,0.893,3.12
2024-02-07,0.907,1.57
2024-02-08,0.915,0.88
2024-02-19,0.913,-0.22
2024-02-20,0.913,0.0
2024-02-21,0.925,1.31
2024-02-22,0.926,0.11
2024-02-23,0.927,0.11
2024-02-26,0.922,-0.54
2024-02-27,0.93,0.87
2024-02-28,0.919,-1.18
2024-02-29,0.934,1.63
2024-03-01,0.933,-0.11
2024-03-04,0.931,-0.21
2024-03-05,0.935,0.43
2024-03-06,0.93,-0.53
2024-03-07,0.921,-0.97
2024-03-08,0.922,0.11
2024-03-11,0.942,2.17
2024-03-12,0.957,1.59
2024-03-13,0.951,-0.63
2024-03-14,0.951,0.0
2024-03-15,0.95,-0.11
2024-03-18,0.958,0.84
2024-03-19,0.952,-0.63
2024-03-20,0.952,0.0
2024-03-21,0.954,0.21
2024-03-22,0.946,-0.84
2024-03-25,0.941,-0.53
2024-03-26,0.944,0.32
2024-03-27,0.933,-1.17
2024-03-28,0.937,0.43
2024-03-29,0.937,0.0
2024-04-01,0.947,1.07
2024-04-02,0.941,-0.63
2024-04-03,0.937,-0.43
2024-04-08,0.927,-1.07
2024-04-09,0.931,0.43
2024-04-10,0.922,-0.97
2024-04-11,0.921,-0.11
2024-04-12,0.914,-0.76
2024-04-15,0.926,1.31
2024-04-16,0.918,-0.86
2024-04-17,0.927,0.98
2024-04-18,0.925,-0.22
2024-04-19,0.918,-0.76
2024-04-22,0.924,0.65
2024-04-23,0.927,0.32
2024-04-24,0.927,0.0
2024-04-25,0.932,0.54
2024-04-26,0.942,1.07
2024-04-29,0.961,2.02
2024-04-30,0.955,-0.62
2024-05-06,0.968,1.36
2024-05-07,0.974,0.62
2024-05-08,0.965,-0.92
2024-05-09,0.976,1.14
2024-05-10,0.977,0.1
2024-05-13,0.97,-0.72
2024-05-14,0.971,0.1
2024-05-15,0.97,-0.1
2024-05-16,0.977,0.72
2024-05-17,0.991,1.43
2024-05-20,0.988,-0.3
2024-05-21,0.986,-0.2
2024-05-22,0.986,0.0
2024-05-23,0.977,-0.91
2024-05-24,0.967,-1.02
2024-05-27,0.97,0.31
2024-05-28,0.965,-0.52
2024-05-29,0.965,0.0
2024-05-30,0.961,-0.41
2024-05-31,0.96,-0.1
2024-06-03,0.961,0.1
