净值日期,单位净值,日增长率
2023-03-28,2.695,-0.22
2023-03-29,2.712,0.63
2023-03-30,2.728,0.59
2023-03-31,2.736,0.29
2023-04-03,2.753,0.62
2023-04-04,2.744,-0.33
2023-04-06,2.742,-0.07
2023-04-07,2.762,0.73
2023-04-10,2.75,-0.43
2023-04-11,2.74,-0.36
2023-04-12,2.723,-0.62
2023-04-13,2.71,-0.48
2023-04-14,2.732,0.81
2023-04-17,2.751,0.7
2023-04-18,2.745,-0.22
2023-04-19,2.721,-0.87
2023-04-20,2.699,-0.81
2023-04-21,2.663,-1.33
2023-04-24,2.628,-1.31
2023-04-25,2.608,-0.76
2023-04-26,2.623,0.58
2023-04-27,2.645,0.84
2023-04-28,2.659,0.53
2023-05-04,2.646,-0.49
2023-05-05,2.634,-0.45
2023-05-08,2.64,0.23
2023-05-09,2.612,-1.06
2023-05-10,2.619,0.27
2023-05-11,2.62,0.04
2023-05-12,2.598,-0.84
2023-05-15,2.631,1.27
2023-05-16,2.623,-0.3
2023-05-17,2.622,-0.04
2023-05-18,2.618,-0.15
2023-05-19,2.621,0.11
2023-05-22,2.64,0.72
2023-05-23,2.619,-0.8
2023-05-24,2.604,-0.57
2023-05-25,2.601,-0.12
2023-05-26,2.611,0.38
2023-05-29,2.594,-0.65
2023-05-30,2.604,0.39
2023-05-31,2.583,-0.81
2023-06-01,2.583,0.0
2023-06-02,2.622,1.51
2023-06-05,2.61,-0.46
2023-06-06,2.586,-0.92
2023-06-07,2.564,-0.85
2023-06-08,2.568,0.16
2023-06-09,2.586,0.7
2023-06-12,2.612,1.01
2023-06-13,2.632,0.77
2023-06-14,2.633,0.04
2023-06-15,2.679,1.75
2023-06-16,2.704,0.93
2023-06-19,2.7,-0.15
2023-06-20,2.713,0.48
2023-06-21,2.671,-1.55
2023-06-26,2.641,-1.12
2023-06-27,2.664,0.87
2023-06-28,2.672,0.3
2023-06-29,2.674,0.07
2023-06-30,2.697,0.86
2023-07-03,2.707,0.37
2023-07-04,2.721,0.52
2023-07-05,2.693,-1.03
2023-07-06,2.678,-0.56
2023-07-07,2.657,-0.78
2023-07-10,2.657,0.0
2023-07-11,2.685,1.05
2023-07-12,2.66,-0.93
2023-07-13,2.685,0.94
2023-07-14,2.674,-0.41
2023-07-17,2.658,-0.6
2023-07-18,2.664,0.23
2023-07-19,2.65,-0.53
2023-07-20,2.625,-0.94
2023-07-21,2.619,-0.23
2023-07-24,2.616,-0.11
2023-07-25,2.681,2.48
2023-07-26,2.673,-0.3
2023-07-27,2.667,-0.22
2023-07-28,2.701,1.27
2023-07-31,2.71,0.33
2023-08-01,2.696,-0.52
2023-08-02,2.693,-0.11
2023-08-03,2.7,0.26
2023-08-04,2.714,0.52
2023-08-07,2.697,-0.63
2023-08-08,2.691,-0.22
2023-08-09,2.682,-0.33
2023-08-10,2.682,0.0
2023-08-11,2.639,-1.6
2023-08-14,2.629,-0.38
2023-08-15,2.611,-0.68
2023-08-16,2.587,-0.92
2023-08-17,2.61,0.89
2023-08-18,2.582,-1.07
2023-08-21,2.55,-1.24
2023-08-22,2.568,0.71
2023-08-23,2.52,-1.87
2023-08-24,2.541,0.83
2023-08-25,2.526,-0.59
2023-08-28,2.543,0.67
2023-08-29,2.601,2.28
2023-08-30,2.614,0.5
2023-08-31,2.597,-0.65
2023-09-01,2.612,0.58
2023-09-04,2.627,0.57
2023-09-05,2.607,-0.76
2023-09-06,2.61,0.12
2023-09-07,2.569,-1.57
2023-09-08,2.56,-0.35
2023-09-11,2.574,0.55
2023-09-12,2.565,-0.35
2023-09-13,2.544,-0.82
2023-09-14,2.528,-0.63
2023-09-15,2.512,-0.63
2023-09-18,2.524,0.48
2023-09-19,2.513,-0.44
2023-09-20,2.499,-0.56
2023-09-21,2.477,-0.88
2023-09-22,2.51,1.33
2023-09-25,2.494,-0.64
2023-09-26,2.482,-0.48
2023-09-27,2.492,0.4
2023-09-28,2.496,0.16
2023-10-09,2.496,0.0
2023-10-10,2.473,-0.92
2023-10-11,2.466,-0.28
2023-10-12,2.475,0.36
2023-10-13,2.447,-1.13
2023-10-16,2.425,-0.9
2023-10-17,2.426,0.04
2023-10-18,2.411,-0.62
2023-10-19,2.368,-1.78
2023-10-20,2.35,-0.76
2023-10-23,2.325,-1.06
2023-10-24,2.34,0.65
2023-10-25,2.348,0.34
2023-10-26,2.356,0.34
2023-10-27,2.381,1.06
2023-10-30,2.401,0.84
2023-10-31,2.397,-0.17
2023-11-01,2.4,0.13
2023-11-02,2.378,-0.92
2023-11-03,2.401,0.97
2023-11-06,2.436,1.46
2023-11-07,2.426,-0.41
2023-11-08,2.427,0.04
2023-11-09,2.421,-0.25
2023-11-10,2.404,-0.7
2023-11-13,2.4,-0.17
2023-11-14,2.405,0.21
2023-11-15,2.422,0.71
2023-11-16,2.398,-0.99
2023-11-17,2.41,0.5
2023-11-20,2.419,0.37
2023-11-21,2.413,-0.25
2023-11-22,2.384,-1.2
2023-11-23,2.407,0.96
2023-11-24,2.384,-0.96
2023-11-27,2.377,-0.29
2023-11-28,2.381,0.17
2023-11-29,2.364,-0.71
2023-11-30,2.362,-0.08
2023-12-01,2.348,-0.59
2023-12-04,2.328,-0.85
2023-12-05,2.288,-1.72
2023-12-06,2.294,0.26
2023-12-07,2.285,-0.39
2023-12-08,2.284,-0.04
2023-12-11,2.31,1.14
2023-12-12,2.314,0.17
2023-12-13,2.289,-1.08
2023-12-14,2.277,-0.52
2023-12-15,2.267,-0.44
2023-12-18,2.249,-0.79
2023-12-19,2.252,0.13
2023-12-20,2.225,-1.2
2023-12-21,2.243,0.81
2023-12-22,2.241,-0.09
2023-12-25,2.253,0.54
2023-12-26,2.23,-1.02
2023-12-27,2.238,0.36
2023-12-28,2.283,2.01
2023-12-29,2.298,0.66
2023-12-31,2.297,-0.04
2024-01-02,2.262,-1.52
2024-01-03,2.242,-0.88
2024-01-04,2.216,-1.16
2024-01-05,2.189,-1.22
2024-01-08,2.153,-1.64
2024-01-09,2.157,0.19
2024-01-10,2.152,-0.23
2024-01-11,2.172,0.93
2024-01-12,2.168,-0.18
2024-01-15,2.158,-0.46
2024-01-16,2.17,0.56
2024-01-17,2.119,-2.35
2024-01-18,2.145,1.23
2024-01-19,2.132,-0.61
2024-01-22,2.08,-2.44
2024-01-23,2.089,0.43
2024-01-24,2.098,0.43
2024-01-25,2.124,1.24
2024-01-26,2.094,-1.41
2024-01-29,2.062,-1.53
2024-01-30,2.025,-1.79
2024-01-31,2.001,-1.19
2024-02-01,2.006,0.25
2024-02-02,1.971,-1.74
2024-02-05,1.964,-0.36
2024-02-06,2.049,4.33
2024-02-07,2.089,1.95
2024-02-08,2.119,1.44
2024-02-19,2.12,0.05
2024-02-20,2.112,-0.38
2024-02-21,2.136,1.14
2024-02-22,2.149,0.61
2024-02-23,2.165,0.74
2024-02-26,2.164,-0.05
2024-02-27,2.201,1.71
2024-02-28,2.154,-2.14
2024-02-29,2.211,2.65
2024-03-01,2.222,0.5
2024-03-04,2.229,0.32
2024-03-05,2.229,0.0
2024-03-06,2.228,-0.04
2024-03-07,2.203,-1.12
2024-03-08,2.22,0.77
2024-03-11,2.269,2.21
2024-03-12,2.29,0.93
2024-03-13,2.287,-0.13
2024-03-14,2.279,-0.35
2024-03-15,2.29,0.48
2024-03-18,2.315,1.09
2024-03-19,2.297,-0.78
2024-03-20,2.296,-0.04
2024-03-21,2.296,0.0
2024-03-22,2.282,-0.61
2024-03-25,2.265,-0.74
2024-03-26,2.276,0.49
2024-03-27,2.241,-1.54
2024-03-28,2.261,0.89
2024-03-29,2.273,0.53
2024-04-01,2.304,1.36
2024-04-02,2.29,-0.61
2024-04-03,2.277,-0.57
2024-04-08,2.26,-0.75
2024-04-09,2.268,0.35
2024-04-10,2.244,-1.06
2024-04-11,2.245,0.04
2024-04-12,2.233,-0.53
2024-04-15,2.265,1.43
2024-04-16,2.226,-1.72
2024-04-17,2.257,1.39
2024-04-18,2.256,-0.04
2024-04-19,2.232,-1.06
2024-04-22,2.23,-0.09
2024-04-23,2.229,-0.04
2024-04-24,2.247,0.81
2024-04-25,2.245,-0.09
2024-04-26,2.281,1.6
2024-04-29,2.316,1.53
2024-04-30,2.308,-0.35
2024-05-06,2.344,1.56
2024-05-07,2.342,-0.09
2024-05-08,2.319,-0.98
2024-05-09,2.346,1.16
2024-05-10,2.33,-0.68
2024-05-13,2.315,-0.64
2024-05-14,2.314,-0.04
2024-05-15,2.295,-0.82
2024-05-16,2.294,-0.04
2024-05-17,2.31,0.7
2024-05-20,2.323,0.56
2024-05-21,2.309,-0.6
2024-05-22,2.305,-0.17
2024-05-23,2.281,-1.04
2024-05-24,2.257,-1.05
2024-05-27,2.277,0.89
2024-05-28,2.26,-0.75
2024-05-29,2.265,0.22
2024-05-30,2.257,-0.35
2024-05-31,2.251,-0.27
2024-06-03,2.26,0.4
2024-06-04,2.285,1.11
2024-06-05,2.269,-0.7
2024-06-06,2.261,-0.35
2024-06-07,2.24,-0.93
2024-06-11,2.239,-0.04
2024-06-12,2.246,0.31
2024-06-13,2.242,-0.18
2024-06-14,2.238,-0.18
2024-06-17,2.244,0.27
2024-06-18,2.252,0.36
2024-06-19,2.236,-0.71
2024-06-20,2.221,-0.67
2024-06-21,2.216,-0.23
2024-06-24,2.196,-0.9
2024-06-25,2.179,-0.77
2024-06-26,2.194,0.69
2024-06-27,2.169,-1.14
2024-06-28,2.181,0.55
2024-06-30,2.181,0.0
2024-07-01,2.191,0.46
2024-07-02,2.167,-1.1
2024-07-03,2.163,-0.18
2024-07-04,2.154,-0.42
2024-07-05,2.158,0.19
2024-07-08,2.142,-0.74
2024-07-09,2.177,1.63
2024-07-10,2.168,-0.41
2024-07-11,2.189,0.97
2024-07-12,2.194,0.23
2024-07-15,2.195,0.05
2024-07-16,2.21,0.68
2024-07-17,2.191,-0.86
2024-07-18,2.207,0.73
2024-07-19,2.211,0.18
2024-07-22,2.206,-0.23
2024-07-23,2.145,-2.77
2024-07-24,2.126,-0.89
2024-07-25,2.115,-0.52
2024-07-26,2.134,0.9
2024-07-29,2.12,-0.66
2024-07-30,2.105,-0.71
2024-07-31,2.159,2.57
2024-08-01,2.14,-0.88
2024-08-02,2.111,-1.36
2024-08-05,2.076,-1.66
2024-08-06,2.089,0.63
2024-08-07,2.088,-0.05
2024-08-08,2.082,-0.29
2024-08-09,2.078,-0.19
2024-08-12,2.079,0.05
2024-08-13,2.089,0.48
2024-08-14,2.065,-1.15
2024-08-15,2.077,0.58
2024-08-16,2.078,0.05
2024-08-19,2.078,0.0
2024-08-20,2.061,-0.82
2024-08-21,2.059,-0.1
2024-08-22,2.061,0.1
2024-08-23,2.065,0.19
2024-08-26,2.066,0.05
2024-08-27,2.056,-0.48
2024-08-28,2.053,-0.15
2024-08-29,2.067,0.68
2024-08-30,2.097,1.45
2024-09-02,2.059,-1.81
2024-09-03,2.08,1.02
2024-09-04,2.075,-0.24
2024-09-05,2.077,0.1
2024-09-06,2.056,-1.01
2024-09-09,2.038,-0.88
2024-09-10,2.04,0.1
2024-09-11,2.057,0.83
2024-09-12,2.051,-0.29
2024-09-13,2.037,-0.68
2024-09-18,2.051,0.69
2024-09-19,2.052,0.05
2024-09-20,2.045,-0.34
2024-09-23,2.043,-0.1
2024-09-24,2.106,3.08
2024-09-25,2.122,0.76
2024-09-26,2.177,2.59
2024-09-27,2.263,3.95
2024-09-30,2.441,7.87
2024-10-08,2.589,6.06
2024-10-09,2.419,-6.57
2024-10-10,2.444,1.03
2024-10-11,2.373,-2.91
2024-10-14,2.419,1.94
2024-10-15,2.363,-2.32
2024-10-16,2.338,-1.06
2024-10-17,2.324,-0.6
2024-10-18,2.41,3.7
2024-10-21,2.423,0.54
2024-10-22,2.432,0.37
2024-10-23,2.433,0.04
2024-10-24,2.404,-1.19
2024-10-25,2.418,0.58
2024-10-28,2.415,-0.12
2024-10-29,2.392,-0.95
2024-10-30,2.379,-0.54
2024-10-31,2.363,-0.67
2024-11-01,2.355,-0.34
2024-11-04,2.392,1.57
2024-11-05,2.443,2.13
2024-11-06,2.432,-0.45
2024-11-07,2.459,1.11
2024-11-08,2.455,-0.16
2024-11-11,2.481,1.06
2024-11-12,2.457,-0.97
2024-11-13,2.465,0.33
2024-11-14,2.418,-1.91
2024-11-15,2.369,-2.03
2024-11-18,2.347,-0.93
2024-11-19,2.379,1.36
2024-11-20,2.392,0.55
2024-11-21,2.387,-0.21
2024-11-22,2.323,-2.68
2024-11-25,2.318,-0.22
2024-11-26,2.308,-0.43
2024-11-27,2.343,1.52
2024-11-28,2.323,-0.85
2024-11-29,2.352,1.25
2024-12-02,2.372,0.85
2024-12-03,2.368,-0.17
2024-12-04,2.353,-0.63
2024-12-05,2.351,-0.08
2024-12-06,2.377,1.11
2024-12-09,2.373,-0.17
2024-12-10,2.388,0.63
2024-12-11,2.385,-0.13
2024-12-12,2.404,0.8
2024-12-13,2.365,-1.62
2024-12-16,2.352,-0.55
2024-12-17,2.356,0.17
2024-12-18,2.364,0.34
2024-12-19,2.362,-0.08
2024-12-20,2.35,-0.51
2024-12-23,2.355,0.21
2024-12-24,2.384,1.23
2024-12-25,2.388,0.17
2024-12-26,2.383,-0.21
2024-12-27,2.381,-0.08
2024-12-30,2.396,0.63
2024-12-31,2.382,-0.58
2025-01-02,2.328,-2.27
2025-01-03,2.31,-0.77
2025-01-06,2.311,0.04
2025-01-07,2.314,0.13
2025-01-08,2.325,0.48
2025-01-09,2.311,-0.6
2025-01-10,2.29,-0.91
2025-01-13,2.271,-0.83
2025-01-14,2.316,1.98
2025-01-15,2.309,-0.3
2025-01-16,2.319,0.43
2025-01-17,2.326,0.3
2025-01-20,2.329,0.13
2025-01-21,2.329,0.0
2025-01-22,2.309,-0.86
2025-01-23,2.316,0.3
2025-01-24,2.333,0.73
2025-01-27,2.35,0.73
2025-02-05,2.315,-1.49
2025-02-06,2.333,0.78
2025-02-07,2.351,0.77
2025-02-10,2.349,-0.09
2025-02-11,2.352,0.13
2025-02-12,2.362,0.43
2025-02-13,2.358,-0.17
2025-02-14,2.372,0.59
2025-02-17,2.364,-0.34
2025-02-18,2.361,-0.13
2025-02-19,2.364,0.13
2025-02-20,2.36,-0.17
2025-02-21,2.362,0.08
2025-02-24,2.359,-0.13
2025-02-25,2.34,-0.81
2025-02-26,2.358,0.77
2025-02-27,2.378,0.85
2025-02-28,2.352,-1.09
2025-03-03,2.353,0.04
2025-03-04,2.35,-0.13
2025-03-05,2.367,0.72
2025-03-06,2.371,0.17
2025-03-07,2.371,0.0
2025-03-10,2.366,-0.21
2025-03-11,2.374,0.34
2025-03-12,2.366,-0.34
2025-03-13,2.367,0.04
2025-03-14,2.409,1.77
2025-03-17,2.406,-0.12
2025-03-18,2.412,0.25
2025-03-19,2.427,0.62
2025-03-20,2.41,-0.7
2025-03-21,2.388,-0.91
2025-03-24,2.409,0.88
2025-03-25,2.411,0.08
2025-03-26,2.396,-0.62
2025-03-27,2.406,0.42
2025-03-28,2.403,-0.12
2025-03-31,2.4,-0.12
2025-04-01,2.404,0.17
2025-04-02,2.406,0.08
2025-04-03,2.392,-0.58
2025-04-07,2.255,-5.73
2025-04-08,2.286,1.37
2025-04-09,2.29,0.17
2025-04-10,2.317,1.18
2025-04-11,2.319,0.09
2025-04-14,2.324,0.22
2025-04-15,2.336,0.52
2025-04-16,2.345,0.39
2025-04-17,2.34,-0.21
2025-04-18,2.342,0.09
2025-04-21,2.348,0.26
2025-04-22,2.353,0.21
2025-04-23,2.353,0.0
2025-04-24,2.364,0.47
2025-04-25,2.361,-0.13
2025-04-28,2.365,0.17
2025-04-29,2.359,-0.25
2025-04-30,2.336,-0.97
2025-05-06,2.352,0.68
2025-05-07,2.368,0.68
2025-05-08,2.377,0.38
2025-05-09,2.389,0.5
2025-05-12,2.401,0.5
2025-05-13,2.415,0.58
2025-05-14,2.425,0.41
2025-05-15,2.418,-0.29
2025-05-16,2.411,-0.29
2025-05-19,2.409,-0.08
2025-05-20,2.423,0.58
2025-05-21,2.439,0.66
2025-05-22,2.441,0.08
2025-05-23,2.426,-0.61
2025-05-26,2.408,-0.74
2025-05-27,2.4,-0.33
2025-05-28,2.403,0.12
2025-05-29,2.406,0.12
2025-05-30,2.402,-0.17
2025-06-03,2.405,0.12
2025-06-04,2.411,0.25
2025-06-05,2.405,-0.25
2025-06-06,2.405,0.0
2025-06-09,2.407,0.08
2025-06-10,2.408,0.04
2025-06-11,2.421,0.54
2025-06-12,2.425,0.17
2025-06-13,2.416,-0.37
2025-06-16,2.419,0.12
2025-06-17,2.417,-0.08
2025-06-18,2.418,0.04
2025-06-19,2.4,-0.74
2025-06-20,2.407,0.29
2025-06-23,2.41,0.12
2025-06-24,2.424,0.58
2025-06-25,2.445,0.87
2025-06-26,2.447,0.08
2025-06-27,2.421,-1.06
2025-06-30,2.42,-0.04
2025-07-01,2.44,0.83
2025-07-02,2.445,0.2
2025-07-03,2.449,0.16
2025-07-04,2.462,0.53
2025-07-07,2.466,0.16
2025-07-08,2.465,-0.04
2025-07-09,2.465,0.0
2025-07-10,2.473,0.32
2025-07-11,2.463,-0.4
2025-07-14,2.475,0.49
2025-07-15,2.46,-0.61
2025-07-16,2.452,-0.33
2025-07-17,2.449,-0.12
2025-07-18,2.459,0.41
2025-07-21,2.473,0.57
2025-07-22,2.49,0.69
2025-07-23,2.49,0.0
2025-07-24,2.487,-0.12
2025-07-25,2.474,-0.52
2025-07-28,2.472,-0.08
2025-07-29,2.464,-0.32
2025-07-30,2.475,0.45
2025-07-31,2.437,-1.54
2025-08-01,2.43,-0.29
2025-08-04,2.442,0.49
2025-08-05,2.463,0.86
2025-08-06,2.469,0.24
2025-08-07,2.475,0.24
2025-08-08,2.478,0.12
2025-08-11,2.47,-0.32
2025-08-12,2.478,0.32
2025-08-13,2.475,-0.12
2025-08-14,2.472,-0.12
2025-08-15,2.478,0.24
2025-08-18,2.48,0.08
2025-08-19,2.472,-0.32
2025-08-20,2.499,1.09
2025-08-21,2.506,0.28
2025-08-22,2.512,0.24
2025-08-25,2.535,0.92
2025-08-26,2.534,-0.04
2025-08-27,2.49,-1.74
2025-08-28,2.499,0.36
2025-08-29,2.505,0.24
2025-09-01,2.502,-0.12
2025-09-02,2.506,0.16
2025-09-03,2.484,-0.88
2025-09-04,2.468,-0.64
2025-09-05,2.481,0.53
2025-09-08,2.494,0.52
2025-09-09,2.501,0.28
2025-09-10,2.494,-0.28
2025-09-11,2.516,0.88
2025-09-12,2.504,-0.48
2025-09-15,2.497,-0.28
2025-09-16,2.487,-0.4
2025-09-17,2.494,0.28
2025-09-18,2.45,-1.76
2025-09-19,2.463,0.53
2025-09-22,2.459,-0.16
2025-09-23,2.461,0.08
2025-09-24,2.474,0.53
2025-09-25,2.464,-0.4
2025-09-26,2.467,0.12
