净值日期,单位净值,日增长率
2017-11-08,1.479,-0.3369
2017-11-09,1.488,0.6085
2017-11-10,1.505,1.1425
2017-11-13,1.513,0.5316
2017-11-14,1.49,-1.5202
2017-11-15,1.495,0.3356
2017-11-16,1.512,1.1371
2017-11-17,1.491,-1.3889
2017-11-20,1.486,0.6707
2017-11-21,1.498,0.8075
2017-11-22,1.479,-1.2684
2017-11-23,1.434,-3.0426
2017-11-24,1.43,-0.2789
2017-11-27,1.418,-0.8392
2017-11-28,1.428,0.7052
2017-11-29,1.428,0.0
2017-11-30,1.416,-0.8403
2017-12-01,1.419,0.2119
2017-12-04,1.425,0.4228
2017-12-05,1.424,-0.0702
2017-12-06,1.422,-0.1404
2017-12-07,1.408,-0.9845
2017-12-08,1.425,1.2074
2017-12-11,1.453,1.9649
2017-12-12,1.448,-0.3441
2017-12-13,1.464,1.105
2017-12-14,1.467,0.2049
2017-12-15,1.455,-0.818
2017-12-18,1.466,0.756
2017-12-19,1.48,0.955
2017-12-20,1.485,0.3378
2017-12-21,1.499,0.9428
2017-12-22,1.497,-0.1334
2017-12-25,1.498,0.0668
2017-12-26,1.492,-0.4005
2017-12-27,1.474,-1.2064
2017-12-28,1.485,0.7463
2017-12-29,1.475,0.3367
2017-12-31,1.475,0.0
2018-01-02,1.484,0.6102
2018-01-03,1.488,0.2695
2018-01-04,1.505,1.1425
2018-01-05,1.507,0.1329
2018-01-08,1.512,0.3318
2018-01-09,1.529,1.1243
2018-01-10,1.536,0.4578
2018-01-11,1.53,-0.3906
2018-01-12,1.541,0.719
2018-01-15,1.541,0.0
2018-01-16,1.553,0.7787
2018-01-17,1.525,-1.803
2018-01-18,1.527,0.1311
2018-01-19,1.516,-0.7204
2018-01-22,1.54,1.5831
2018-01-23,1.533,0.5195
2018-01-24,1.528,-0.3262
2018-01-25,1.525,-0.1963
2018-01-26,1.536,0.7213
2018-01-29,1.505,-2.0182
2018-01-30,1.49,-0.9967
2018-01-31,1.504,0.9396
2018-02-01,1.49,-0.9309
2018-02-02,1.493,0.2013
2018-02-05,1.473,-1.3396
2018-02-06,1.442,-2.1045
2018-02-07,1.416,-1.8031
2018-02-08,1.428,0.8475
2018-02-09,1.399,-2.0308
2018-02-12,1.439,2.8592
2018-02-13,1.452,0.9034
2018-02-14,1.466,0.9642
2018-02-22,1.493,1.8417
2018-02-23,1.492,-0.067
2018-02-26,1.498,0.4021
2018-02-27,1.477,-1.4019
2018-02-28,1.466,-0.7448
2018-03-01,1.48,0.955
2018-03-02,1.476,-0.2703
2018-03-05,1.473,-0.2033
2018-03-06,1.488,1.0183
2018-03-07,1.48,-0.5376
2018-03-08,1.507,1.8243
2018-03-09,1.518,0.7299
2018-03-12,1.518,0.0
2018-03-13,1.508,-0.6588
2018-03-14,1.51,0.1326
2018-03-15,1.525,0.9934
2018-03-16,1.516,-0.5902
2018-03-19,1.524,0.5277
2018-03-20,1.525,0.0656
2018-03-21,1.519,-0.3934
2018-03-22,1.495,-1.58
2018-03-23,1.465,-2.0067
2018-03-26,1.469,0.273
2018-03-27,1.474,0.3404
2018-03-28,1.441,-2.2388
2018-03-29,1.466,1.7349
2018-03-30,1.471,0.3411
2018-04-02,1.467,-0.2719
2018-04-03,1.464,-0.2045
2018-04-04,1.474,0.6831
2018-04-09,1.464,-0.6784
2018-04-10,1.483,1.2978
2018-04-11,1.489,0.4046
2018-04-12,1.481,-0.5373
2018-04-13,1.468,-0.8778
2018-04-16,1.462,-0.4087
2018-04-17,1.436,-1.7784
2018-04-18,1.436,0.0
2018-04-19,1.459,1.6017
2018-04-20,1.449,-0.6854
2018-04-23,1.443,-0.4141
2018-04-24,1.473,2.079
2018-04-25,1.473,0.0
2018-04-26,1.446,-1.833
2018-04-27,1.445,-0.0692
2018-05-02,1.452,0.4844
2018-05-03,1.471,1.3085
2018-05-04,1.469,-0.136
2018-05-07,1.504,2.3826
2018-05-08,1.516,0.7979
2018-05-09,1.513,-0.1979
2018-05-10,1.529,1.0575
2018-05-11,1.518,-0.7194
2018-05-14,1.534,1.054
2018-05-15,1.542,0.5215
2018-05-16,1.538,-0.2594
2018-05-17,1.519,-1.2354
2018-05-18,1.527,0.5267
2018-05-21,1.528,0.0655
2018-05-22,1.529,0.0654
2018-05-23,1.514,-0.981
2018-05-24,1.498,-1.0568
2018-05-25,1.498,0.0
2018-05-28,1.516,1.2016
2018-05-29,1.502,-0.9235
2018-05-30,1.496,-0.3995
2018-05-31,1.524,1.8717
2018-06-01,1.506,-1.1811
2018-06-04,1.529,1.5272
2018-06-05,1.546,1.1118
2018-06-06,1.545,-0.0647
2018-06-07,1.54,-0.3236
2018-06-08,1.53,-0.6494
2018-06-11,1.53,0.0
2018-06-12,1.556,1.6993
2018-06-13,1.545,-0.7069
2018-06-14,1.532,-0.8414
2018-06-15,1.527,-0.3264
2018-06-19,1.486,-2.685
2018-06-20,1.516,2.0188
2018-06-21,1.504,-0.7916
2018-06-22,1.513,0.5984
2018-06-25,1.492,-0.3966
2018-06-26,1.482,-0.6702
2018-06-27,1.448,-2.2942
2018-06-28,1.426,-1.5193
2018-06-29,1.461,2.4544
2018-06-30,1.461,0.0
2018-07-02,1.43,-2.1218
2018-07-03,1.414,-1.1189
2018-07-04,1.393,-1.4851
2018-07-05,1.383,-0.7179
2018-07-06,1.39,0.5061
2018-07-09,1.422,2.3022
2018-07-10,1.424,0.1406
2018-07-11,1.41,-0.9831
2018-07-12,1.434,1.7021
2018-07-13,1.448,0.9763
2018-07-16,1.442,-0.4144
2018-07-17,1.431,-0.7628
2018-07-18,1.42,-0.7687
2018-07-19,1.415,-0.3521
2018-07-20,1.421,0.424
2018-07-23,1.415,-0.4222
2018-07-24,1.445,2.1201
2018-07-25,1.441,-0.2768
2018-07-26,1.429,-0.8328
2018-07-27,1.425,-0.2799
2018-07-30,1.413,-0.8421
2018-07-31,1.412,-0.0708
2018-08-01,1.388,-1.6997
2018-08-02,1.355,-2.3775
2018-08-03,1.326,-2.1402
2018-08-06,1.304,-1.6591
2018-08-07,1.332,2.1472
2018-08-08,1.309,-1.7267
2018-08-09,1.342,2.521
2018-08-10,1.348,0.4471
2018-08-13,1.344,-0.2967
2018-08-14,1.338,-0.4464
2018-08-15,1.307,-2.3169
2018-08-16,1.293,-1.0712
2018-08-17,1.276,-1.3148
2018-08-20,1.282,0.4702
2018-08-21,1.313,2.4181
2018-08-22,1.304,-0.6855
2018-08-23,1.308,0.3067
2018-08-24,1.304,-0.3058
2018-08-27,1.338,2.6074
2018-08-28,1.337,-0.0747
2018-08-29,1.33,-0.5236
2018-08-30,1.322,-0.6015
2018-08-31,1.31,-0.9077
2018-09-03,1.308,-0.1527
2018-09-04,1.318,0.7645
2018-09-05,1.296,-1.6692
2018-09-06,1.277,-1.466
2018-09-07,1.285,0.6265
2018-09-10,1.269,-1.2451
2018-09-11,1.27,0.0788
2018-09-12,1.253,-1.3386
2018-09-13,1.255,0.1596
2018-09-14,1.26,0.3984
2018-09-17,1.252,-0.6349
2018-09-18,1.269,1.3578
2018-09-19,1.293,1.8913
2018-09-20,1.289,-0.3094
2018-09-21,1.322,2.5601
2018-09-25,1.31,-0.9077
2018-09-26,1.33,1.5267
2018-09-27,1.323,-0.5263
2018-09-28,1.332,0.6803
2018-10-08,1.279,-3.979
2018-10-09,1.278,-0.0782
2018-10-10,1.259,-1.4867
2018-10-11,1.217,-3.336
2018-10-12,1.229,0.986
2018-10-15,1.212,-1.3832
2018-10-16,1.199,-1.0726
2018-10-17,1.205,0.5004
2018-10-18,1.185,-1.6598
2018-10-19,1.213,2.3629
2018-10-22,1.255,3.4625
2018-10-23,1.218,-2.9482
2018-10-24,1.21,-0.6568
2018-10-25,1.201,-0.7438
2018-10-26,1.195,-0.4996
2018-10-29,1.156,-3.2636
2018-10-30,1.16,0.346
2018-10-31,1.181,1.8103
2018-11-01,1.198,1.4395
2018-11-02,1.239,3.4224
2018-11-05,1.236,-0.2421
2018-11-06,1.228,-0.6472
2018-11-07,1.224,-0.3257
2018-11-08,1.222,-0.1634
2018-11-09,1.215,-0.5728
2018-11-12,1.226,0.9053
2018-11-13,1.239,1.0604
2018-11-14,1.229,-0.8071
2018-11-15,1.237,0.6509
2018-11-16,1.24,0.2425
2018-11-19,1.249,0.7258
2018-11-20,1.23,-1.5212
2018-11-21,1.234,0.3252
2018-11-22,1.231,-0.2431
2018-11-23,1.217,-1.1373
2018-11-26,1.215,-0.1643
2018-11-27,1.214,-0.0823
2018-11-28,1.226,0.9885
2018-11-29,1.219,-0.571
2018-11-30,1.23,0.9024
2018-12-03,1.254,1.9512
2018-12-04,1.253,-0.0797
2018-12-05,1.257,0.3192
2018-12-06,1.241,-1.2729
2018-12-07,1.236,-0.4029
2018-12-10,1.226,-0.8091
2018-12-11,1.233,0.571
2018-12-12,1.237,0.3244
2018-12-13,1.25,1.0509
2018-12-14,1.238,-0.96
2018-12-17,1.232,-0.4847
2018-12-18,1.227,-0.4058
2018-12-19,1.215,-0.978
2018-12-20,1.214,-0.0823
2018-12-21,1.205,-0.7414
2018-12-24,1.209,0.332
2018-12-25,1.206,-0.2481
2018-12-26,1.202,-0.3317
2018-12-27,1.197,-0.416
2018-12-28,1.203,0.5013
2018-12-31,1.203,0.0
2019-01-02,1.196,-0.5819
2019-01-03,1.187,-0.7525
2019-01-04,1.199,1.011
2019-01-07,1.208,0.7506
2019-01-08,1.208,0.0
2019-01-09,1.217,0.745
2019-01-10,1.22,0.2465
2019-01-11,1.223,0.2459
2019-01-14,1.215,-0.6541
2019-01-15,1.235,1.6461
2019-01-16,1.239,0.3239
2019-01-17,1.238,-0.0807
2019-01-18,1.251,1.0501
2019-01-21,1.254,0.2398
2019-01-22,1.242,-0.9569
2019-01-23,1.242,0.0
2019-01-24,1.245,0.2415
2019-01-25,1.25,0.4016
2019-01-28,1.256,0.48
2019-01-29,1.261,0.3981
2019-01-30,1.252,-0.7137
2019-01-31,1.26,0.639
2019-02-01,1.272,0.9524
2019-02-11,1.294,1.7296
2019-02-12,1.296,0.1546
2019-02-13,1.307,0.8488
2019-02-14,1.315,0.6121
2019-02-15,1.299,-1.2167
2019-02-18,1.326,2.0785
2019-02-19,1.323,-0.2262
2019-02-20,1.322,-0.0756
2019-02-21,1.317,-0.3782
2019-02-22,1.328,0.8352
2019-02-25,1.363,2.6355
2019-02-26,1.347,-1.1739
2019-02-27,1.343,-0.297
2019-02-28,1.35,0.5212
2019-03-01,1.37,1.4815
2019-03-04,1.382,0.8759
2019-03-05,1.387,0.3618
2019-03-06,1.385,-0.1442
2019-03-07,1.366,-1.3718
2019-03-08,1.341,-1.8302
2019-03-11,1.365,1.7897
2019-03-12,1.365,0.0
2019-03-13,1.364,-0.0733
2019-03-14,1.364,0.0
2019-03-15,1.38,1.173
2019-03-18,1.415,2.5362
2019-03-19,1.41,-0.3534
2019-03-20,1.408,-0.1418
2019-03-21,1.408,0.0
2019-03-22,1.413,0.3551
2019-03-25,1.397,-1.1323
2019-03-26,1.393,-0.2863
2019-03-27,1.413,1.4358
2019-03-28,1.41,-0.2123
2019-03-29,1.446,2.5532
2019-04-01,1.467,1.4523
2019-04-02,1.46,-0.4772
2019-04-03,1.459,-0.0685
2019-04-04,1.47,0.7539
2019-04-08,1.467,-0.2041
2019-04-09,1.483,1.0907
2019-04-10,1.486,0.2023
2019-04-11,1.458,-1.8843
2019-04-12,1.449,-0.6173
2019-04-15,1.448,-0.069
2019-04-16,1.466,1.2431
2019-04-17,1.467,0.0682
2019-04-18,1.466,-0.0682
2019-04-19,1.473,0.4775
2019-04-22,1.459,-0.9504
2019-04-23,1.461,0.1371
2019-04-24,1.459,-0.1369
2019-04-25,1.446,-0.891
2019-04-26,1.44,-0.4149
2019-04-29,1.454,0.9722
2019-04-30,1.455,0.0688
2019-05-06,1.4,-3.7801
2019-05-07,1.416,1.1429
2019-05-08,1.404,-0.8475
2019-05-09,1.382,-1.567
2019-05-10,1.419,2.6773
2019-05-13,1.416,-0.2114
2019-05-14,1.407,-0.6356
2019-05-15,1.434,1.919
2019-05-16,1.441,0.4881
2019-05-17,1.42,-1.4573
2019-05-20,1.41,-0.7042
2019-05-21,1.417,0.4965
2019-05-22,1.412,-0.3529
2019-05-23,1.393,-1.3456
2019-05-24,1.4,0.5025
2019-05-27,1.405,0.3571
2019-05-28,1.419,0.9964
2019-05-29,1.421,0.1409
2019-05-30,1.418,-0.2111
2019-05-31,1.418,0.0
2019-06-03,1.416,-0.141
2019-06-04,1.405,-0.7768
2019-06-05,1.402,-0.2135
2019-06-06,1.398,-0.2853
2019-06-10,1.412,1.0014
2019-06-11,1.444,2.2663
2019-06-12,1.435,-0.6233
2019-06-13,1.431,-0.2787
2019-06-14,1.425,-0.4193
2019-06-17,1.424,-0.0702
2019-06-18,1.427,0.2107
2019-06-19,1.442,1.0512
2019-06-20,1.474,2.2191
2019-06-21,1.474,0.0
2019-06-24,1.482,0.5427
2019-06-25,1.479,-0.2024
2019-06-26,1.478,-0.0676
2019-06-27,1.494,1.0825
2019-06-28,1.497,0.2008
2019-06-30,1.497,0.0
2019-07-01,1.532,2.338
2019-07-02,1.536,0.2611
2019-07-03,1.518,-1.1719
2019-07-04,1.502,-1.054
2019-07-05,1.52,1.1984
2019-07-08,1.502,-1.1842
2019-07-09,1.5,-0.1332
2019-07-10,1.503,0.2
2019-07-11,1.499,-0.2661
2019-07-12,1.506,0.467
2019-07-15,1.49,-0.0664
2019-07-16,1.481,-0.604
2019-07-17,1.477,-0.2701
2019-07-18,1.466,-0.7448
2019-07-19,1.475,0.6139
2019-07-22,1.475,0.0
2019-07-23,1.473,-0.1356
2019-07-24,1.477,0.2716
2019-07-25,1.484,0.4739
2019-07-26,1.489,0.3369
2019-07-29,1.492,0.2015
2019-07-30,1.495,0.2011
2019-07-31,1.486,-0.602
2019-08-01,1.475,-0.7402
2019-08-02,1.468,-0.4746
2019-08-05,1.45,-1.2262
2019-08-06,1.453,0.2069
2019-08-07,1.448,-0.3441
2019-08-08,1.46,0.8287
2019-08-09,1.452,-0.5479
2019-08-12,1.471,1.3085
2019-08-13,1.469,-0.136
2019-08-14,1.483,0.953
2019-08-15,1.484,0.0674
2019-08-16,1.494,0.6739
2019-08-19,1.508,0.9371
2019-08-20,1.507,-0.0663
2019-08-21,1.502,-0.3318
2019-08-22,1.515,0.8655
2019-08-23,1.525,0.6601
2019-08-26,1.511,-0.918
2019-08-27,1.526,0.9927
2019-08-28,1.527,0.0655
2019-08-29,1.527,0.0
2019-08-30,1.54,0.8513
2019-09-02,1.547,0.4545
2019-09-03,1.545,-0.1293
2019-09-04,1.542,-0.1942
2019-09-05,1.546,0.2594
2019-09-06,1.551,0.3234
2019-09-09,1.552,0.0645
2019-09-10,1.55,-0.1289
2019-09-11,1.527,-1.4839
2019-09-12,1.539,0.7859
2019-09-16,1.536,-0.1949
2019-09-17,1.529,-0.4557
2019-09-18,1.548,1.2426
2019-09-19,1.551,0.1938
2019-09-20,1.554,0.1934
2019-09-23,1.545,-0.5792
2019-09-24,1.555,0.6472
2019-09-25,1.553,-0.1286
2019-09-26,1.544,-0.5795
2019-09-27,1.542,-0.1295
2019-09-30,1.531,-0.7134
2019-10-08,1.541,0.6532
2019-10-09,1.535,-0.3894
2019-10-10,1.543,0.5212
2019-10-11,1.548,0.324
2019-10-14,1.551,0.1938
2019-10-15,1.56,0.5803
2019-10-16,1.558,-0.1282
2019-10-17,1.561,0.1926
2019-10-18,1.55,-0.7047
2019-10-21,1.551,0.0645
2019-10-22,1.561,0.6447
2019-10-23,1.547,-0.8969
2019-10-24,1.524,-0.5171
2019-10-25,1.531,0.4593
2019-10-28,1.538,0.4572
2019-10-29,1.543,0.3251
2019-10-30,1.538,-0.324
2019-10-31,1.539,0.065
2019-11-01,1.556,1.1046
2019-11-04,1.563,0.4499
2019-11-05,1.565,0.128
2019-11-06,1.556,-0.5751
2019-11-07,1.56,0.2571
2019-11-08,1.559,-0.0641
2019-11-11,1.531,-0.8339
2019-11-12,1.536,0.3266
2019-11-13,1.545,0.5859
2019-11-14,1.548,0.1942
2019-11-15,1.542,-0.3876
2019-11-18,1.545,0.1946
2019-11-19,1.557,0.7767
2019-11-20,1.552,-0.3211
2019-11-21,1.539,-0.8376
2019-11-22,1.516,-1.4945
2019-11-25,1.515,-0.066
2019-11-26,1.522,0.462
2019-11-27,1.518,-0.2628
2019-11-28,1.515,-0.1976
2019-11-29,1.489,-1.7162
2019-12-02,1.484,-0.3358
2019-12-03,1.485,0.0674
2019-12-04,1.49,0.3367
2019-12-05,1.496,0.4027
2019-12-06,1.507,0.7353
2019-12-09,1.497,-0.6636
2019-12-10,1.502,0.334
2019-12-11,1.498,-0.2663
2019-12-12,1.496,-0.1335
2019-12-13,1.514,1.2032
2019-12-16,1.503,-0.7266
2019-12-17,1.512,0.5988
2019-12-18,1.511,-0.0661
2019-12-19,1.506,-0.3309
2019-12-20,1.503,-0.1992
2019-12-23,1.5,-0.1996
2019-12-24,1.503,0.2
2019-12-25,1.501,-0.1331
2019-12-26,1.509,0.533
2019-12-27,1.514,0.3313
2019-12-30,1.513,0.9247
2019-12-31,1.514,0.0661
2020-01-02,1.514,0.0
2020-01-03,1.509,-0.3303
2020-01-06,1.5,-0.5964
2020-01-07,1.508,0.5333
2020-01-08,1.505,-0.1989
2020-01-09,1.524,1.2625
2020-01-10,1.532,0.5249
2020-01-13,1.538,0.3916
2020-01-14,1.527,-0.7152
2020-01-15,1.529,0.131
2020-01-16,1.534,0.327
2020-01-17,1.534,0.0
2020-01-20,1.535,0.0652
2020-01-21,1.514,-1.3681
2020-01-22,1.518,0.2642
2020-01-23,1.486,-2.108
2020-02-03,1.419,-4.5087
2020-02-04,1.448,2.0437
2020-02-05,1.462,0.9669
2020-02-06,1.479,1.1628
2020-02-07,1.475,-0.2705
2020-02-10,1.465,0.339
2020-02-11,1.485,1.3652
2020-02-12,1.487,0.1347
2020-02-13,1.482,-0.3362
2020-02-14,1.487,0.3374
2020-02-17,1.496,0.6052
2020-02-18,1.487,-0.6016
2020-02-19,1.494,0.4707
2020-02-20,1.521,1.8072
2020-02-21,1.511,-0.6575
2020-02-24,1.49,-1.3898
2020-02-25,1.483,-0.4698
2020-02-26,1.476,-0.472
2020-02-27,1.488,0.813
2020-02-28,1.455,-2.2177
2020-03-02,1.487,2.1993
2020-03-03,1.499,0.807
2020-03-04,1.509,0.6671
2020-03-05,1.551,2.7833
2020-03-06,1.53,-1.354
2020-03-09,1.495,-2.2876
2020-03-10,1.517,1.4716
2020-03-11,1.508,-0.5933
2020-03-12,1.454,-1.5915
2020-03-13,1.44,-0.9629
2020-03-16,1.396,-3.0556
2020-03-17,1.369,-0.8596
2020-03-18,1.35,-1.3879
2020-03-19,1.321,-2.1481
2020-03-20,1.347,1.9682
2020-03-23,1.32,-2.0045
2020-03-24,1.351,2.3485
2020-03-25,1.381,2.2206
2020-03-26,1.38,-0.0724
2020-03-27,1.389,0.6522
2020-03-30,1.376,-0.9359
2020-03-31,1.385,0.6541
2020-04-01,1.383,-0.1444
2020-04-02,1.396,0.94
2020-04-03,1.394,-0.1433
2020-04-07,1.418,1.7217
2020-04-08,1.416,-0.141
2020-04-09,1.422,0.4237
2020-04-10,1.425,0.211
2020-04-13,1.427,0.1404
2020-04-14,1.445,1.2614
2020-04-15,1.437,-0.5536
2020-04-16,1.437,0.0
2020-04-17,1.45,0.9047
2020-04-20,1.454,0.2759
2020-04-21,1.442,-0.8253
2020-04-22,1.464,1.5257
2020-04-23,1.465,0.0683
2020-04-24,1.462,-0.2048
2020-04-27,1.471,0.6156
2020-04-28,1.493,1.4956
2020-04-29,1.494,0.067
2020-04-30,1.495,0.0669
2020-05-06,1.502,0.4682
2020-05-07,1.493,0.3995
2020-05-08,1.505,0.8038
2020-05-11,1.499,-0.3987
2020-05-12,1.508,0.6004
2020-05-13,1.519,0.7294
2020-05-14,1.513,-0.395
2020-05-15,1.506,-0.4627
2020-05-18,1.525,1.2616
2020-05-19,1.531,0.3934
2020-05-20,1.523,-0.5225
2020-05-21,1.529,0.394
2020-05-22,1.504,-1.6351
2020-05-25,1.519,0.9973
2020-05-26,1.535,1.0533
2020-05-27,1.529,-0.3909
2020-05-28,1.528,-0.0654
2020-05-29,1.545,1.1126
2020-06-01,1.573,1.8123
2020-06-02,1.564,-0.5722
2020-06-03,1.562,-0.1279
2020-06-04,1.566,0.2561
2020-06-05,1.576,0.6386
2020-06-08,1.575,-0.0635
2020-06-09,1.585,0.6349
2020-06-10,1.589,0.2524
2020-06-11,1.581,-0.5035
2020-06-12,1.594,0.8223
2020-06-15,1.58,-0.8783
2020-06-16,1.568,1.1392
2020-06-17,1.566,-0.1276
2020-06-18,1.573,0.447
2020-06-19,1.6,1.7165
2020-06-22,1.593,-0.4375
2020-06-23,1.609,1.0044
2020-06-24,1.609,0.0
2020-06-29,1.616,0.4351
2020-06-30,1.635,1.1757
2020-07-01,1.67,2.1407
2020-07-02,1.683,0.7784
2020-07-03,1.694,0.6536
2020-07-06,1.714,2.0661
2020-07-07,1.735,1.2252
2020-07-08,1.734,-0.0576
2020-07-09,1.748,0.8074
2020-07-10,1.751,0.1716
2020-07-13,1.778,1.542
2020-07-14,1.743,-0.2812
2020-07-15,1.76,0.9753
2020-07-16,1.684,-4.3182
2020-07-17,1.707,1.3658
2020-07-20,1.715,0.4687
2020-07-21,1.717,0.9913
2020-07-22,1.732,0.8736
2020-07-23,1.745,0.7506
2020-07-24,1.69,-3.1519
2020-07-27,1.7,0.5917
2020-07-28,1.722,1.2941
2020-07-29,1.746,1.3937
2020-07-30,1.749,0.1718
2020-07-31,1.759,0.5718
2020-08-03,1.763,0.2274
2020-08-04,1.758,-0.2836
2020-08-05,1.758,0.0
2020-08-06,1.736,-1.2514
2020-08-07,1.727,-0.5184
2020-08-10,1.728,0.0579
2020-08-11,1.727,-0.0579
2020-08-12,1.708,-1.1002
2020-08-13,1.702,-0.3513
2020-08-14,1.721,1.1163
2020-08-17,1.737,0.9297
2020-08-18,1.742,0.2879
2020-08-19,1.724,-1.0333
2020-08-20,1.706,-1.0441
2020-08-21,1.719,0.762
2020-08-24,1.734,0.87
2020-08-25,1.756,1.27
2020-08-26,1.757,0.06
2020-08-27,1.76,0.17
2020-08-28,1.79,1.7
2020-08-31,1.79,0.0
2020-09-01,1.797,0.39
2020-09-02,1.778,-0.22
2020-09-03,1.786,0.45
2020-09-04,1.762,-1.34
2020-09-07,1.734,-1.59
2020-09-08,1.727,-0.4
2020-09-09,1.701,-1.51
2020-09-10,1.719,1.06
2020-09-11,1.738,1.11
2020-09-14,1.744,0.35
2020-09-15,1.752,0.46
2020-09-16,1.733,-1.08
2020-09-17,1.714,-1.1
2020-09-18,1.728,0.82
2020-09-21,1.717,-0.64
2020-09-22,1.713,-0.23
2020-09-23,1.72,0.41
2020-09-24,1.703,-0.99
2020-09-25,1.706,0.18
2020-09-28,1.712,0.35
2020-09-29,1.716,0.23
2020-09-30,1.723,0.41
2020-10-09,1.733,0.58
2020-10-12,1.784,2.94
2020-10-13,1.8,0.9
2020-10-14,1.794,-0.33
2020-10-15,1.789,-0.28
2020-10-16,1.781,-0.45
2020-10-19,1.766,-0.84
2020-10-20,1.786,1.13
2020-10-21,1.787,0.06
2020-10-22,1.792,0.28
2020-10-23,1.763,-1.62
2020-10-26,1.755,-0.45
2020-10-27,1.772,0.97
2020-10-28,1.8,1.58
2020-10-29,1.823,1.28
2020-10-30,1.806,-0.93
2020-11-02,1.824,1.0
2020-11-03,1.833,0.49
2020-11-04,1.854,1.15
2020-11-05,1.859,0.27
2020-11-06,1.853,-0.32
2020-11-09,1.878,1.35
2020-11-10,1.877,-0.05
2020-11-11,1.835,-0.64
2020-11-12,1.849,0.76
2020-11-13,1.835,-0.76
2020-11-16,1.855,1.09
2020-11-17,1.837,-0.97
2020-11-18,1.817,-1.09
2020-11-19,1.832,0.83
2020-11-20,1.841,0.49
2020-11-23,1.852,0.6
2020-11-24,1.849,-0.16
2020-11-25,1.815,-1.84
2020-11-26,1.812,-0.17
2020-11-27,1.822,0.55
2020-11-30,1.804,-0.99
2020-12-01,1.827,1.27
2020-12-02,1.83,0.16
2020-12-03,1.843,0.71
2020-12-04,1.865,1.19
2020-12-07,1.867,0.11
2020-12-08,1.872,0.27
2020-12-09,1.857,-0.8
2020-12-10,1.871,0.75
2020-12-11,1.871,0.0
2020-12-14,1.887,0.86
2020-12-15,1.891,0.21
2020-12-16,1.909,0.95
2020-12-17,1.943,1.78
2020-12-18,1.938,-0.26
2020-12-21,1.945,0.36
2020-12-22,1.957,0.62
2020-12-23,1.954,-0.15
2020-12-24,1.95,-0.2
2020-12-25,1.963,0.67
2020-12-28,1.994,1.58
2020-12-29,1.986,-0.4
2020-12-30,2.015,1.46
2020-12-31,2.049,1.69
2021-01-04,2.058,0.44
2021-01-05,2.101,2.09
2021-01-06,2.119,0.86
2021-01-07,2.155,1.7
2021-01-08,2.086,-1.81
2021-01-11,2.05,-1.73
2021-01-12,2.083,1.61
2021-01-13,2.053,-1.44
2021-01-14,2.0,-1.85
2021-01-15,1.988,-0.6
2021-01-18,1.978,-0.5
2021-01-19,1.942,-1.82
2021-01-20,1.964,1.13
2021-01-21,1.993,1.48
2021-01-22,2.007,0.7
2021-01-25,2.067,2.99
2021-01-26,2.033,-1.64
2021-01-27,2.013,-0.98
2021-01-28,1.985,-1.39
2021-01-29,2.003,0.91
2021-02-01,2.013,0.5
2021-02-02,2.056,2.14
2021-02-03,2.064,0.39
2021-02-04,2.064,0.0
2021-02-05,2.091,1.31
2021-02-08,2.113,1.05
2021-02-09,2.139,1.23
2021-02-10,2.207,3.18
2021-02-18,2.159,-2.17
2021-02-19,2.145,-0.65
2021-02-22,2.038,-4.99
2021-02-23,2.035,-0.15
2021-02-24,1.982,-2.6
2021-02-25,1.976,-0.3
2021-02-26,1.939,-1.87
2021-03-01,1.952,0.67
2021-03-02,1.922,-1.54
2021-03-03,1.947,1.3
2021-03-04,1.891,-2.88
2021-03-05,1.895,0.21
2021-03-08,1.818,-4.06
2021-03-09,1.79,-1.54
2021-03-10,1.83,2.23
2021-03-11,1.868,2.08
2021-03-12,1.876,0.43
2021-03-15,1.82,-2.99
2021-03-16,1.843,1.26
2021-03-17,1.855,0.65
2021-03-18,1.887,1.73
2021-03-19,1.851,-1.91
2021-03-22,1.85,-0.05
2021-03-23,1.849,-0.05
2021-03-24,1.848,-0.05
2021-03-25,1.851,0.16
2021-03-26,1.888,2.0
2021-03-29,1.899,0.58
2021-03-30,1.914,0.79
2021-03-31,1.89,-1.25
2021-04-01,1.928,2.01
2021-04-02,1.968,2.07
2021-04-06,1.944,-1.22
2021-04-07,1.904,-2.06
2021-04-08,1.921,0.89
2021-04-09,1.891,-1.56
2021-04-12,1.87,-1.11
2021-04-13,1.862,-0.43
2021-04-14,1.884,1.18
2021-04-15,1.87,-0.74
2021-04-16,1.869,0.75
2021-04-19,1.895,1.39
2021-04-20,1.902,0.37
2021-04-21,1.92,0.95
2021-04-22,1.906,0.05
2021-04-23,1.94,1.78
2021-04-26,1.929,-0.57
2021-04-27,1.957,1.45
2021-04-28,1.975,0.92
2021-04-29,1.984,0.46
2021-04-30,1.978,-0.3
2021-05-06,1.936,-2.12
2021-05-07,1.91,-1.34
2021-05-10,1.911,0.05
2021-05-11,1.939,1.47
2021-05-12,1.954,0.77
2021-05-13,1.951,-0.15
2021-05-14,1.977,1.33
2021-05-17,2.009,1.62
2021-05-18,2.002,-0.35
2021-05-19,1.999,-0.15
2021-05-20,2.017,0.9
2021-05-21,2.008,-0.45
2021-05-24,2.018,0.5
2021-05-25,2.067,2.43
2021-05-26,2.06,-0.34
2021-05-27,2.069,0.44
