净值日期,单位净值,日增长率
2018-09-07,11.652,0.3877
2018-09-10,11.492,-1.3732
2018-09-11,11.382,-0.9572
2018-09-12,11.33,-0.4569
2018-09-13,11.44,0.9709
2018-09-14,11.522,0.7168
2018-09-17,11.334,-1.6317
2018-09-18,11.583,2.1969
2018-09-19,11.863,2.4173
2018-09-20,11.898,0.295
2018-09-21,12.26,3.0425
2018-09-25,12.123,-1.1175
2018-09-26,12.299,1.4518
2018-09-27,12.212,-0.7074
2018-09-28,12.3,0.7206
2018-10-08,11.838,-3.7561
2018-10-09,11.785,-0.4477
2018-10-10,11.815,0.2546
2018-10-11,11.352,-3.9187
2018-10-12,11.481,1.1364
2018-10-15,11.142,-2.9527
2018-10-16,10.91,-2.0822
2018-10-17,10.99,0.7333
2018-10-18,10.8,-1.7288
2018-10-19,11.081,2.6019
2018-10-22,11.516,3.9256
2018-10-23,11.122,-3.4213
2018-10-24,11.026,-0.8632
2018-10-25,10.877,-1.3514
2018-10-26,10.781,-0.8826
2018-10-29,10.423,-3.3207
2018-10-30,10.516,0.8923
2018-10-31,10.754,2.2632
2018-11-01,10.904,1.3948
2018-11-02,11.455,5.0532
2018-11-05,11.345,-0.9603
2018-11-06,11.272,-0.6435
2018-11-07,11.213,-0.5234
2018-11-08,11.131,-0.7313
2018-11-09,11.051,-0.7187
2018-11-12,11.204,1.3845
2018-11-13,11.328,1.1067
2018-11-14,11.246,-0.7239
2018-11-15,11.363,1.0404
2018-11-16,11.433,0.616
2018-11-19,11.504,0.621
2018-11-20,11.209,-2.5643
2018-11-21,11.253,0.3925
2018-11-22,11.202,-0.4532
2018-11-23,10.96,-2.1603
2018-11-26,10.924,-0.3285
2018-11-27,10.886,-0.3479
2018-11-28,10.983,0.8911
2018-11-29,10.894,-0.8103
2018-11-30,11.032,1.2668
2018-12-03,11.412,3.4445
2018-12-04,11.505,0.8149
2018-12-05,11.421,-0.7301
2018-12-06,11.18,-2.1101
2018-12-07,11.207,0.2415
2018-12-10,11.09,-1.044
2018-12-11,11.192,0.9197
2018-12-12,11.243,0.4557
2018-12-13,11.503,2.3126
2018-12-14,11.362,-1.2258
2018-12-17,11.207,-0.4841
2018-12-18,11.154,-0.4729
2018-12-19,11.048,-0.9503
2018-12-20,11.03,-0.1629
2018-12-21,10.895,-1.2239
2018-12-24,10.994,0.9087
2018-12-25,10.905,-0.8095
2018-12-26,10.844,-0.5594
2018-12-27,10.829,-0.1383
2018-12-28,10.816,-0.12
2018-12-31,10.815,0.0
2019-01-02,10.67,-1.3499
2019-01-03,10.582,-0.8247
2019-01-04,10.703,1.1435
2019-01-07,10.837,1.252
2019-01-08,10.749,-0.812
2019-01-09,10.909,1.4885
2019-01-10,10.893,-0.1467
2019-01-11,10.969,0.6977
2019-01-14,10.893,-0.6929
2019-01-15,11.154,2.396
2019-01-16,11.158,0.0359
2019-01-17,11.12,-0.3406
2019-01-18,11.296,1.5827
2019-01-21,11.379,0.7348
2019-01-22,11.232,-1.2919
2019-01-23,11.257,0.2226
2019-01-24,11.323,0.5863
2019-01-25,11.417,0.8302
2019-01-28,11.5,0.727
2019-01-29,11.508,0.0696
2019-01-30,11.427,-0.7039
2019-01-31,11.486,0.5163
2019-02-01,11.592,0.9229
2019-02-11,11.787,1.6822
2019-02-12,11.838,0.4327
2019-02-13,12.009,1.4445
2019-02-14,12.112,0.8577
2019-02-15,11.883,-1.8907
2019-02-18,12.176,2.4657
2019-02-19,12.162,-0.115
2019-02-20,12.168,0.0493
2019-02-21,12.152,-0.1315
2019-02-22,12.334,1.4977
2019-02-25,12.848,4.1673
2019-02-26,12.677,-1.3309
2019-02-27,12.604,-0.5758
2019-02-28,12.586,-0.1428
2019-03-01,12.821,1.8672
2019-03-04,12.996,1.3649
2019-03-05,13.006,0.0769
2019-03-06,12.97,-0.2768
2019-03-07,12.761,-1.6114
2019-03-08,12.383,-2.9622
2019-03-11,12.624,1.9462
2019-03-12,12.672,0.3802
2019-03-13,12.621,-0.4025
2019-03-14,12.717,0.7606
2019-03-15,12.988,2.131
2019-03-18,13.434,3.4339
2019-03-19,13.363,-0.5285
2019-03-20,13.352,-0.0823
2019-03-21,13.304,-0.3595
2019-03-22,13.374,0.5262
2019-03-25,13.08,-2.1983
2019-03-26,13.047,-0.2523
2019-03-27,13.352,2.3377
2019-03-28,13.368,0.1198
2019-03-29,13.893,3.9273
2019-04-01,14.197,2.1882
2019-04-02,14.099,-0.6903
2019-04-03,14.207,0.766
2019-04-04,14.489,1.9849
2019-04-08,14.368,-0.8351
2019-04-09,14.359,-0.0626
2019-04-10,14.513,1.0725
2019-04-11,14.126,-2.6666
2019-04-12,14.037,-0.63
2019-04-15,13.923,-0.8121
2019-04-16,14.18,1.8459
2019-04-17,14.197,0.1199
2019-04-18,14.25,0.3733
2019-04-19,14.378,0.8982
2019-04-22,14.032,-2.4065
2019-04-23,14.047,0.1069
2019-04-24,14.04,-0.0498
2019-04-25,13.73,-2.208
2019-04-26,13.753,0.1675
2019-04-29,13.903,1.0907
2019-04-30,14.029,0.9063
2019-05-06,13.296,-5.2249
2019-05-07,13.532,1.775
2019-05-08,13.311,-1.6332
2019-05-09,12.933,-2.8398
2019-05-10,13.435,3.8815
2019-05-13,13.284,-1.1239
2019-05-14,13.138,-1.0991
2019-05-15,13.507,2.8086
2019-05-16,13.69,1.3549
2019-05-17,13.312,-2.7611
2019-05-20,13.166,-1.0968
2019-05-21,13.341,1.3292
2019-05-22,13.338,-0.0225
2019-05-23,13.179,-1.1921
2019-05-24,13.252,0.5539
2019-05-27,13.314,0.4679
2019-05-28,13.407,0.6985
2019-05-29,13.358,-0.3655
2019-05-30,13.295,-0.4716
2019-05-31,13.28,-0.1128
2019-06-03,13.273,-0.0527
2019-06-04,13.116,-1.1829
2019-06-05,13.105,-0.0839
2019-06-06,12.975,-0.992
2019-06-10,13.153,1.3719
2019-06-11,13.575,3.2084
2019-06-12,13.475,-0.7366
2019-06-13,13.423,-0.3859
2019-06-14,13.309,-0.8493
2019-06-17,13.277,-0.2404
2019-06-18,13.328,0.3841
2019-06-19,13.561,1.7482
2019-06-20,13.916,2.6178
2019-06-21,13.955,0.2803
2019-06-24,14.012,0.4085
2019-06-25,13.883,-0.9206
2019-06-26,13.847,-0.2593
2019-06-27,13.416,1.6538
2019-06-28,13.399,-0.1267
2019-06-30,13.398,0.0
2019-07-01,13.776,2.8136
2019-07-02,13.761,-0.1089
2019-07-03,13.626,-0.981
2019-07-04,13.51,-0.8513
2019-07-05,13.585,0.5551
2019-07-08,13.289,-2.1789
2019-07-09,13.251,-0.286
2019-07-10,13.218,-0.249
2019-07-11,13.25,0.2421
2019-07-12,13.325,0.566
2019-07-15,13.36,0.2627
2019-07-16,13.285,-0.5614
2019-07-17,13.253,-0.2409
2019-07-18,13.142,-0.8375
2019-07-19,13.268,0.9588
2019-07-22,13.195,-0.5502
2019-07-23,13.171,-0.1819
2019-07-24,13.304,1.0098
2019-07-25,13.343,0.2931
2019-07-26,13.413,0.5246
2019-07-29,13.405,-0.0596
2019-07-30,13.414,0.0671
2019-07-31,13.281,-0.9915
2019-08-01,13.179,-0.768
2019-08-02,13.041,-1.0471
2019-08-05,12.734,-2.3541
2019-08-06,12.635,-0.7774
2019-08-07,12.539,-0.7598
2019-08-08,12.678,1.1085
2019-08-09,12.566,-0.8834
2019-08-12,12.717,1.2017
2019-08-13,12.653,-0.5033
2019-08-14,12.725,0.569
2019-08-15,12.681,-0.3458
2019-08-16,12.791,0.8674
2019-08-19,13.066,2.1499
2019-08-20,13.06,-0.0459
2019-08-21,12.98,-0.6126
2019-08-22,12.974,-0.0462
2019-08-23,13.037,0.4856
2019-08-26,12.887,-1.1506
2019-08-27,13.052,1.2804
2019-08-28,13.043,-0.069
2019-08-29,13.086,0.3297
2019-08-30,13.182,0.7336
2019-09-02,13.29,0.8193
2019-09-03,13.239,-0.3837
2019-09-04,13.325,0.6496
2019-09-05,13.49,1.2383
2019-09-06,13.517,0.2001
2019-09-09,13.571,0.3995
2019-09-10,13.49,-0.5969
2019-09-11,13.435,-0.4077
2019-09-12,13.533,0.7294
2019-09-16,13.433,-0.7389
2019-09-17,13.258,-1.3028
2019-09-18,13.333,0.5657
2019-09-19,13.387,0.405
2019-09-20,13.423,0.2689
2019-09-23,13.269,-1.1473
2019-09-24,13.355,0.6481
2019-09-25,13.307,-0.3594
2019-09-26,13.244,-0.4734
2019-09-27,13.227,-0.1284
2019-09-30,13.179,-0.3629
2019-10-08,13.22,0.3111
2019-10-09,13.151,-0.5219
2019-10-10,13.319,1.2775
2019-10-11,13.419,0.7508
2019-10-14,13.453,0.2534
2019-10-15,13.363,-0.669
2019-10-16,13.338,-0.1871
2019-10-17,13.382,0.3299
2019-10-18,13.222,-1.1956
2019-10-21,13.179,-0.3252
2019-10-22,13.253,0.5615
2019-10-23,13.136,-0.8828
2019-10-24,13.017,-0.9059
2019-10-25,13.078,0.4686
2019-10-28,13.175,0.7417
2019-10-29,13.078,-0.7362
2019-10-30,13.003,-0.5735
2019-10-31,13.008,0.0385
2019-11-01,13.289,2.1602
2019-11-04,13.52,1.7383
2019-11-05,13.606,0.6361
2019-11-06,13.547,-0.4336
2019-11-07,13.671,0.9153
2019-11-08,13.598,-0.534
2019-11-11,13.332,-1.9562
2019-11-12,13.354,0.165
2019-11-13,13.376,0.1647
2019-11-14,13.401,0.1869
2019-11-15,13.311,-0.6716
2019-11-18,13.437,0.9466
2019-11-19,13.631,1.4438
2019-11-20,13.526,-0.7703
2019-11-21,13.488,-0.2809
2019-11-22,13.439,-0.3633
2019-11-25,13.61,1.2724
2019-11-26,13.601,-0.0661
2019-11-27,13.555,-0.3382
2019-11-28,13.468,-0.6418
2019-11-29,13.326,-1.0544
2019-12-02,13.434,0.8104
2019-12-03,13.459,0.1861
2019-12-04,13.404,-0.4086
2019-12-05,13.57,1.2384
2019-12-06,13.699,0.9506
2019-12-09,13.79,0.6643
2019-12-10,13.832,0.3046
2019-12-11,13.87,0.2747
2019-12-12,13.858,-0.0865
2019-12-13,14.16,2.1792
2019-12-16,14.193,0.2331
2019-12-17,14.361,1.1837
2019-12-18,14.343,-0.1253
2019-12-19,14.293,-0.3486
2019-12-20,14.338,0.3148
2019-12-23,14.289,-0.3417
2019-12-24,14.501,1.4837
2019-12-25,14.532,0.2138
2019-12-26,14.629,0.6675
2019-12-27,14.654,0.1709
2019-12-30,14.876,1.5149
2019-12-31,14.916,0.2689
2020-01-02,15.047,0.8783
2020-01-03,14.959,-0.5848
2020-01-06,14.753,-1.3771
2020-01-07,14.864,0.7524
2020-01-08,14.683,-1.2177
2020-01-09,14.931,1.689
2020-01-10,15.055,0.8305
2020-01-13,15.107,0.3454
2020-01-14,14.989,-0.7811
2020-01-15,14.909,-0.5337
2020-01-16,14.856,-0.3555
2020-01-17,14.898,0.2827
2020-01-20,14.838,-0.4027
2020-01-21,14.548,-1.9544
2020-01-22,14.686,0.9486
2020-01-23,14.133,-3.7655
2020-02-03,12.961,-8.2926
2020-02-04,13.27,2.3841
2020-02-05,13.381,0.8365
2020-02-06,13.536,1.1584
2020-02-07,13.563,0.1995
2020-02-10,13.676,0.8331
2020-02-11,13.868,1.4039
2020-02-12,13.981,0.8148
2020-02-13,13.852,-0.9227
2020-02-14,13.946,0.6786
2020-02-17,14.164,1.5632
2020-02-18,14.127,-0.2612
2020-02-19,14.126,-0.0071
2020-02-20,14.394,1.8972
2020-02-21,14.361,-0.2293
2020-02-24,14.093,-1.8662
2020-02-25,13.913,-1.2772
2020-02-26,13.763,-1.0781
2020-02-27,13.991,1.6566
2020-02-28,13.536,-3.2521
2020-03-02,14.07,3.945
2020-03-03,14.008,-0.4407
2020-03-04,14.086,0.5568
2020-03-05,14.359,1.9381
2020-03-06,14.105,-1.7689
2020-03-09,13.639,-3.3038
2020-03-10,13.906,1.9576
2020-03-11,13.831,-0.5393
2020-03-12,13.518,-2.263
2020-03-13,13.32,-1.4647
2020-03-16,12.734,-4.3994
2020-03-17,12.566,-1.3193
2020-03-18,12.4,-1.321
2020-03-19,12.126,-2.2097
2020-03-20,12.359,1.9215
2020-03-23,12.004,-2.8724
2020-03-24,12.373,3.074
2020-03-25,12.708,2.7075
2020-03-26,12.601,-0.842
2020-03-27,12.65,0.3889
2020-03-30,12.472,-1.4071
2020-03-31,12.528,0.449
2020-04-01,12.529,0.008
2020-04-02,12.636,0.854
2020-04-03,12.65,0.1108
2020-04-07,12.927,2.1897
2020-04-08,12.908,-0.147
2020-04-09,13.016,0.8367
2020-04-10,12.98,-0.2766
2020-04-13,12.981,0.0077
2020-04-14,13.244,2.026
2020-04-15,13.169,-0.5663
2020-04-16,13.128,-0.3113
2020-04-17,13.261,1.0131
2020-04-20,13.292,0.2338
2020-04-21,13.135,-1.1812
2020-04-22,13.28,1.1039
2020-04-23,13.279,-0.0075
2020-04-24,13.268,-0.0828
2020-04-27,13.307,0.2939
2020-04-28,13.433,0.9469
2020-04-29,13.448,0.1117
2020-04-30,13.647,1.4798
2020-05-06,13.574,-0.5349
2020-05-07,13.596,0.1621
2020-05-08,13.761,1.2136
2020-05-11,13.787,0.1889
2020-05-12,13.862,0.544
2020-05-13,13.973,0.8008
2020-05-14,13.797,-1.2596
2020-05-15,13.696,-0.732
2020-05-18,13.847,1.1025
2020-05-19,14.067,1.5888
2020-05-20,13.979,-0.6256
2020-05-21,13.923,-0.4006
2020-05-22,13.664,-1.8602
2020-05-25,13.685,0.1537
2020-05-26,13.859,1.2715
2020-05-27,13.891,0.2309
2020-05-28,13.836,-0.3959
2020-05-29,14.129,2.1177
2020-06-01,14.418,2.0454
2020-06-02,14.301,-0.8115
2020-06-03,14.265,-0.2517
2020-06-04,14.321,0.3926
2020-06-05,14.421,0.6983
2020-06-08,14.514,0.6449
2020-06-09,14.601,0.5994
2020-06-10,14.688,0.5958
2020-06-11,14.479,-1.4229
2020-06-12,14.536,0.3937
2020-06-15,14.152,-2.6417
2020-06-16,14.451,2.1128
2020-06-17,14.415,-0.2491
2020-06-18,14.474,0.4093
2020-06-19,14.728,1.7549
2020-06-22,14.627,-0.6858
2020-06-23,14.745,0.8067
2020-06-24,14.812,0.4544
2020-06-29,14.703,-0.7359
2020-06-30,14.91,1.4079
2020-07-01,15.368,3.0718
2020-07-02,15.602,1.5226
2020-07-03,15.738,0.8717
2020-07-06,16.205,2.9673
2020-07-07,16.374,1.0429
2020-07-08,16.469,0.5802
2020-07-09,16.747,1.688
2020-07-10,16.672,-0.4478
2020-07-13,17.03,2.1473
2020-07-14,16.989,-0.2408
2020-07-15,17.454,2.7371
2020-07-16,16.621,-4.7725
2020-07-17,16.984,2.184
2020-07-20,17.396,2.4258
2020-07-21,17.577,1.0405
2020-07-22,17.733,0.8875
2020-07-23,17.642,-0.5132
2020-07-24,16.855,-4.4609
2020-07-27,16.926,0.4212
2020-07-28,17.25,1.9142
2020-07-29,17.636,2.2377
2020-07-30,17.692,0.3175
2020-07-31,17.844,0.8591
2020-08-03,18.195,1.967
2020-08-04,18.255,0.3298
2020-08-05,18.363,0.5916
2020-08-06,18.372,0.049
2020-08-07,18.641,1.4642
2020-08-10,18.912,1.4538
2020-08-11,18.795,-0.6187
2020-08-12,18.493,-1.6068
2020-08-13,18.553,0.3244
2020-08-14,18.924,1.9997
2020-08-17,19.177,1.3369
2020-08-18,19.217,0.2086
2020-08-19,19.094,-0.6401
2020-08-20,18.801,-1.5345
2020-08-21,18.897,0.5106
2020-08-24,19.081,0.97
2020-08-25,19.211,0.68
2020-08-26,18.91,-1.57
2020-08-27,19.072,0.86
2020-08-28,19.575,2.64
2020-08-31,19.318,-1.31
2020-09-01,19.469,0.78
2020-09-02,19.435,-0.17
2020-09-03,19.338,-0.5
2020-09-04,19.183,-0.8
2020-09-07,18.786,-2.07
2020-09-08,18.689,-0.52
2020-09-09,18.176,-2.74
2020-09-10,18.266,0.5
2020-09-11,18.542,1.51
2020-09-14,18.791,1.34
2020-09-15,19.006,1.14
2020-09-16,19.024,0.09
2020-09-17,19.065,0.22
2020-09-18,19.268,1.06
2020-09-21,19.06,-1.08
2020-09-22,18.76,-1.57
2020-09-23,18.836,0.41
2020-09-24,18.37,-2.47
2020-09-25,18.305,-0.35
2020-09-28,18.397,0.5
2020-09-29,18.468,0.39
2020-09-30,18.487,0.1
2020-10-09,18.74,1.37
2020-10-12,19.219,2.56
2020-10-13,19.354,0.7
2020-10-14,19.175,-0.92
2020-10-15,19.056,-0.62
2020-10-16,18.814,-1.27
2020-10-19,18.601,-1.13
2020-10-20,18.879,1.49
2020-10-21,18.92,0.22
2020-10-22,18.85,-0.37
2020-10-23,18.643,-1.1
2020-10-26,18.761,0.63
2020-10-27,18.905,0.77
2020-10-28,19.22,1.67
2020-10-29,19.459,1.24
2020-10-30,19.255,-1.05
2020-11-02,19.496,1.25
2020-11-03,19.668,0.88
2020-11-04,19.969,1.53
2020-11-05,20.277,1.54
2020-11-06,20.328,0.25
2020-11-09,20.433,0.52
2020-11-10,20.669,1.15
2020-11-11,20.603,-0.32
2020-11-12,20.807,0.99
2020-11-13,20.721,-0.41
2020-11-16,20.982,1.26
2020-11-17,21.067,0.41
2020-11-18,20.962,-0.5
2020-11-19,21.064,0.49
2020-11-20,21.143,0.38
2020-11-23,21.068,-0.35
2020-11-24,20.965,-0.49
2020-11-25,20.561,-1.93
2020-11-26,19.458,-0.63
2020-11-27,19.673,1.1
2020-11-30,19.392,-1.43
2020-12-01,19.675,1.46
2020-12-02,19.709,0.17
2020-12-03,19.761,0.26
2020-12-04,19.847,0.44
2020-12-07,19.879,0.16
2020-12-08,19.868,-0.06
2020-12-09,19.592,-1.39
2020-12-10,19.611,0.1
2020-12-11,19.386,-1.15
2020-12-14,19.735,1.8
2020-12-15,19.841,0.54
2020-12-16,20.055,1.08
2020-12-17,19.976,-0.39
2020-12-18,19.802,-0.87
2020-12-21,20.094,1.47
2020-12-22,19.751,-1.71
2020-12-23,19.858,0.54
2020-12-24,18.976,0.05
2020-12-25,19.138,0.85
2020-12-28,19.196,0.3
2020-12-29,19.136,-0.31
2020-12-30,19.344,1.09
2020-12-31,19.641,1.54
2021-01-04,20.164,2.66
2021-01-05,20.462,1.48
2021-01-06,20.394,-0.33
2021-01-07,20.644,1.23
2021-01-08,20.467,-0.86
2021-01-11,20.142,-1.59
2021-01-12,20.441,1.48
2021-01-13,20.385,-0.27
2021-01-14,19.976,-2.01
2021-01-15,20.073,0.49
2021-01-18,20.115,0.21
2021-01-19,19.786,-1.64
2021-01-20,19.92,0.68
2021-01-21,20.055,0.68
2021-01-22,20.212,0.78
2021-01-25,20.566,1.75
2021-01-26,20.321,-1.19
2021-01-27,20.455,0.66
2021-01-28,20.013,-2.16
2021-01-29,20.016,0.01
2021-02-01,20.233,1.08
2021-02-02,20.6,1.81
2021-02-03,20.593,-0.03
2021-02-04,20.616,0.11
2021-02-05,20.595,-0.1
2021-02-08,21.259,3.22
2021-02-09,21.723,2.18
2021-02-10,21.891,0.77
2021-02-18,21.74,-0.69
2021-02-19,21.599,-0.65
2021-02-22,21.035,-2.61
2021-02-23,21.07,0.17
2021-02-24,20.67,-1.9
2021-02-25,20.846,0.85
2021-02-26,20.219,-3.01
2021-03-01,20.478,1.28
2021-03-02,20.443,-0.17
2021-03-03,20.746,1.48
2021-03-04,19.974,-3.72
2021-03-05,19.671,-1.52
2021-03-08,19.103,-2.89
2021-03-09,18.885,-1.14
2021-03-10,19.071,0.98
2021-03-11,19.473,2.11
2021-03-12,19.553,0.41
2021-03-15,19.46,-0.48
2021-03-16,19.754,1.51
2021-03-17,19.868,0.58
2021-03-18,20.074,1.04
2021-03-19,19.732,-1.7
2021-03-22,20.097,1.85
2021-03-23,19.929,-0.84
2021-03-24,19.309,-3.11
2021-03-25,19.383,0.38
2021-03-26,19.745,1.87
2021-03-29,20.027,1.43
2021-03-30,20.149,0.61
2021-03-31,19.979,-0.84
2021-04-01,20.208,1.15
2021-04-02,20.31,0.5
2021-04-06,20.221,-0.44
2021-04-07,20.349,0.63
2021-04-08,20.339,-0.05
2021-04-09,20.304,-0.17
2021-04-12,19.843,-2.27
2021-04-13,19.824,-0.1
2021-04-14,20.179,1.79
2021-04-15,20.029,-0.74
2021-04-16,20.032,0.01
2021-04-19,20.431,1.99
2021-04-20,20.669,1.16
2021-04-21,20.815,0.71
2021-04-22,20.66,-0.74
2021-04-23,20.634,-0.13
2021-04-26,20.502,-0.64
2021-04-27,20.374,-0.62
2021-04-28,20.592,1.07
2021-04-29,20.594,0.01
2021-04-30,20.519,-0.36
2021-05-06,20.275,-1.19
2021-05-07,20.008,-1.32
2021-05-10,19.849,-0.79
2021-05-11,19.698,-0.76
2021-05-12,19.687,-0.06
2021-05-13,19.376,-1.58
2021-05-14,19.725,1.8
2021-05-17,20.132,2.06
2021-05-18,20.216,0.42
2021-05-19,20.105,-0.55
2021-05-20,20.112,0.03
2021-05-21,20.023,-0.44
2021-05-24,20.042,0.09
2021-05-25,20.339,1.48
2021-05-26,20.515,0.87
2021-05-27,20.679,0.8
2021-05-28,20.508,-0.83
2021-05-31,20.478,-0.15
2021-06-01,20.667,0.92
2021-06-02,20.473,-0.94
2021-06-03,20.187,-1.4
2021-06-04,20.132,-0.27
2021-06-07,20.066,-0.33
2021-06-08,19.951,-0.57
2021-06-09,20.07,0.6
2021-06-10,20.214,0.72
2021-06-11,20.211,-0.01
2021-06-15,20.019,-0.95
2021-06-16,19.651,-1.84
2021-06-17,19.656,0.03
2021-06-18,19.707,0.26
2021-06-21,19.805,0.5
2021-06-22,20.06,1.29
2021-06-23,20.193,0.66
2021-06-24,20.093,-0.5
2021-06-25,20.222,0.64
2021-06-28,20.144,-0.39
2021-06-29,20.228,0.42
2021-06-30,20.455,1.12
2021-07-01,20.319,-0.66
2021-07-02,19.879,-2.17
2021-07-05,19.9,0.11
2021-07-06,19.883,-0.09
2021-07-07,20.333,2.26
2021-07-08,20.296,-0.18
2021-07-09,20.317,0.1
2021-07-12,20.501,0.91
2021-07-13,20.647,0.71
2021-07-14,20.356,-1.41
2021-07-15,20.509,0.75
2021-07-16,20.262,-1.2
2021-07-19,20.324,0.31
2021-07-20,20.205,-0.59
2021-07-21,20.41,1.01
2021-07-22,20.527,0.57
2021-07-23,20.371,-0.76
2021-07-26,19.875,-2.43
2021-07-27,19.099,-3.9
2021-07-28,18.79,-1.62
2021-07-29,19.178,2.06
2021-07-30,19.358,0.94
2021-08-02,20.055,3.6
2021-08-03,20.045,-0.05
2021-08-04,20.269,1.12
2021-08-05,20.331,0.31
2021-08-06,20.29,-0.2
2021-08-09,20.732,2.18
2021-08-10,20.846,0.55
2021-08-11,20.783,-0.3
2021-08-12,20.625,-0.76
2021-08-13,20.649,0.12
2021-08-16,20.501,-0.72
2021-08-17,20.188,-1.53
2021-08-18,20.331,0.71
2021-08-19,20.254,-0.38
2021-08-20,20.154,-0.49
2021-08-23,20.531,1.87
2021-08-24,20.697,0.81
2021-08-25,20.808,0.54
2021-08-26,20.535,-1.31
2021-08-27,20.527,-0.04
2021-08-30,20.595,0.33
2021-08-31,20.669,0.36
2021-09-01,20.937,1.3
2021-09-02,21.247,1.48
2021-09-03,20.983,-1.24
2021-09-06,21.122,0.66
2021-09-07,21.392,1.28
2021-09-08,21.126,-1.24
2021-09-09,20.917,-0.99
2021-09-10,20.937,0.1
2021-09-13,20.568,-1.76
2021-09-14,20.256,-1.52
2021-09-15,20.151,-0.52
2021-09-16,19.653,-2.47
2021-09-17,19.725,0.37
2021-09-22,19.484,-1.22
2021-09-23,19.38,-0.53
2021-09-24,19.257,-0.63
2021-09-27,19.271,0.07
2021-09-28,19.338,0.35
2021-09-29,19.373,0.18
2021-09-30,19.54,0.86
2021-10-08,19.727,0.96
2021-10-11,19.634,-0.47
2021-10-12,19.435,-1.01
2021-10-13,19.804,1.9
2021-10-14,19.983,0.9
2021-10-15,20.034,0.26
2021-10-18,19.917,-0.58
2021-10-19,20.158,1.21
2021-10-20,20.025,-0.66
2021-10-21,20.032,0.03
2021-10-22,20.053,0.1
2021-10-25,20.189,0.68
2021-10-26,20.089,-0.5
2021-10-27,20.062,-0.13
2021-10-28,20.072,0.05
2021-10-29,20.387,1.57
2021-11-01,20.436,0.24
2021-11-02,20.369,-0.33
2021-11-03,20.352,-0.08
2021-11-04,20.488,0.67
2021-11-05,20.136,-1.72
2021-11-08,20.192,0.28
2021-11-09,20.205,0.06
2021-11-10,19.985,-1.09
2021-11-11,20.318,1.67
2021-11-12,20.442,0.61
2021-11-15,20.348,-0.46
2021-11-16,20.172,-0.86
2021-11-17,20.273,0.5
2021-11-18,20.098,-0.86
2021-11-19,20.299,1.0
2021-11-22,20.396,0.48
2021-11-23,20.186,-1.03
2021-11-24,19.972,-1.06
2021-11-25,19.806,-0.83
2021-11-26,19.798,-0.04
2021-11-29,19.773,-0.13
2021-11-30,19.78,0.04
2021-12-01,19.706,-0.37
2021-12-02,19.625,-0.41
2021-12-03,19.914,1.47
2021-12-06,19.965,0.26
2021-12-07,20.098,0.67
2021-12-08,20.214,0.58
2021-12-09,20.345,0.65
2021-12-10,20.287,-0.29
2021-12-13,20.464,0.87
2021-12-14,20.303,-0.79
2021-12-15,20.134,-0.83
2021-12-16,20.302,0.83
2021-12-17,20.054,-1.22
2021-12-20,19.726,-1.64
2021-12-21,19.986,1.32
2021-12-22,19.866,0.42
2021-12-23,19.886,0.1
2021-12-24,19.805,-0.41
2021-12-27,19.856,0.26
2021-12-28,20.018,0.82
2021-12-29,20.109,0.45
2021-12-30,20.069,-0.2
2021-12-31,20.355,1.43
2022-01-04,20.063,-1.43
2022-01-05,19.786,-1.38
2022-01-06,19.783,-0.02
2022-01-07,19.753,-0.15
2022-01-10,19.61,-0.72
2022-01-11,19.227,-1.95
2022-01-12,19.617,2.03
2022-01-13,19.141,-2.43
2022-01-14,19.122,-0.1
2022-01-17,19.243,0.63
2022-01-18,19.385,0.74
2022-01-19,19.322,-0.32
2022-01-20,19.353,0.16
2022-01-21,19.1,-1.31
2022-01-24,19.306,1.08
2022-01-25,18.912,-2.04
2022-01-26,19.111,1.05
2022-01-27,18.869,-1.27
2022-01-28,18.953,0.45
2022-02-07,19.032,0.42
2022-02-08,19.013,-0.1
2022-02-09,19.091,0.41
2022-02-10,18.683,-2.14
2022-02-11,18.521,-0.87
2022-02-14,18.24,-1.52
2022-02-15,18.604,2.0
2022-02-16,18.694,0.48
2022-02-17,18.76,0.35
2022-02-18,18.768,0.04
2022-02-21,18.782,0.07
2022-02-22,18.551,-1.23
2022-02-23,18.7,0.8
2022-02-24,18.41,-1.55
2022-02-25,18.538,0.7
2022-02-28,18.573,0.19
2022-03-01,18.573,0.0
2022-03-02,18.366,-1.11
2022-03-03,18.197,-0.92
2022-03-04,18.071,-0.69
2022-03-07,17.459,-3.39
2022-03-08,17.007,-2.59
2022-03-09,16.923,-0.49
2022-03-10,17.189,1.57
2022-03-11,17.162,-0.16
2022-03-14,16.619,-3.16
2022-03-15,15.951,-4.02
2022-03-16,16.677,4.55
2022-03-17,16.854,1.06
2022-03-18,16.882,0.17
2022-03-21,16.861,-0.12
2022-03-22,16.686,-1.04
2022-03-23,16.776,0.54
2022-03-24,16.645,-0.78
2022-03-25,16.276,-2.22
2022-03-28,16.1,-1.08
2022-03-29,15.951,-0.93
2022-03-30,16.474,3.28
2022-03-31,16.236,-1.44
2022-04-01,16.449,1.31
2022-04-06,16.326,-0.75
2022-04-07,16.075,-1.54
2022-04-08,16.11,0.22
2022-04-11,15.654,-2.83
2022-04-12,15.982,2.1
2022-04-13,15.738,-1.53
2022-04-14,16.029,1.85
2022-04-15,15.946,-0.52
2022-04-18,16.105,1.0
2022-04-19,15.999,-0.66
